Data from USB4F104151__32__12-00-41-878.txt Node

Date: Fri Mar 14 12:00:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.95
178.424	-68.95
178.644	-68.95
178.864	-73.04
179.084	-71
179.304	-38.23
179.524	45.74
179.744	-89.43
179.964	-1.37
180.184	31.4
180.404	8.87
180.624	25.26
180.844	-5.46
181.064	-11.61
181.283	37.55
181.503	-1.37
181.723	-1.37
181.943	6.83
182.163	53.93
182.383	76.46
182.602	21.16
182.822	62.12
183.042	84.65
183.262	45.74
183.482	27.31
183.701	27.31
183.921	12.97
184.141	-5.46
184.361	49.83
184.58	12.97
184.8	15.02
185.02	-46.42
185.239	51.88
185.459	49.83
185.679	8.87
185.898	-21.85
186.118	60.07
186.338	-9.56
186.557	43.69
186.777	-25.94
186.997	55.98
187.216	19.11
187.436	-36.18
187.655	82.6
187.875	94.89
188.095	41.64
188.314	98.99
188.534	146.09
188.753	-62.8
188.973	103.08
189.192	17.07
189.412	-30.04
189.631	15.02
189.851	19.11
190.07	6.83
190.29	12.97
190.509	-34.13
190.729	27.31
190.948	49.83
191.168	129.7
191.387	68.27
191.607	-81.24
191.826	-25.94
192.045	17.07
192.265	82.6
192.484	55.98
192.704	8.87
192.923	58.03
193.142	60.07
193.362	12.97
193.581	25.26
193.8	-34.13
194.02	31.4
194.239	78.51
194.458	33.45
194.678	15.02
194.897	4.78
195.116	70.31
195.335	19.11
195.555	64.17
195.774	35.5
195.993	23.21
196.212	51.88
196.432	43.69
196.651	-25.94
196.87	70.31
197.089	45.74
197.308	51.88
197.528	86.7
197.747	-42.32
197.966	19.11
198.185	49.83
198.404	64.17
198.623	25.26
198.842	45.74
199.062	37.55
199.281	92.84
199.5	-15.7
199.719	2.73
199.938	2.73
200.157	39.59
200.376	29.35
200.595	98.99
200.814	-11.61
201.033	107.18
201.252	64.17
201.471	35.5
201.69	21.16
201.909	17.07
202.128	84.65
202.347	60.07
202.566	74.41
202.785	35.5
203.004	17.07
203.223	92.84
203.442	-23.89
203.661	-36.18
203.879	-13.65
204.098	-19.8
204.317	23.21
204.536	8.87
204.755	43.69
204.974	119.46
205.193	94.89
205.411	90.79
205.63	4.78
205.849	55.98
206.068	64.17
206.287	51.88
206.505	-13.65
206.724	23.21
206.943	0.68
207.162	47.79
207.381	-5.46
207.599	17.07
207.818	27.31
208.037	2.73
208.255	29.35
208.474	15.02
208.693	25.26
208.911	-1.37
209.13	29.35
209.349	19.11
209.567	31.4
209.786	-7.51
210.005	43.69
210.223	39.59
210.442	-23.89
210.661	23.21
210.879	19.11
211.098	45.74
211.316	92.84
211.535	80.55
211.753	84.65
211.972	15.02
212.191	-44.37
212.409	58.03
212.628	23.21
212.846	49.83
213.065	-32.08
213.283	115.37
213.502	-27.99
213.72	-7.51
213.938	80.55
214.157	33.45
214.375	0.68
214.594	21.16
214.812	88.75
215.031	-27.99
215.249	82.6
215.467	21.16
215.686	29.35
215.904	-25.94
216.122	21.16
216.341	78.51
216.559	27.31
216.778	41.64
216.996	76.46
217.214	-3.41
217.432	-13.65
217.651	2.73
217.869	41.64
218.087	47.79
218.306	21.16
218.524	58.03
218.742	-1.37
218.96	39.59
219.179	43.69
219.397	66.22
219.615	60.07
219.833	39.59
220.051	-15.7
220.27	45.74
220.488	17.07
220.706	33.45
220.924	45.74
221.142	12.97
221.36	-21.85
221.578	101.03
221.796	-9.56
222.015	62.12
222.233	35.5
222.451	-7.51
222.669	39.59
222.887	49.83
223.105	33.45
223.323	39.59
223.541	74.41
223.759	-1.37
223.977	47.79
224.195	39.59
224.413	41.64
224.631	41.64
224.849	43.69
225.067	86.7
225.285	111.27
225.503	35.5
225.721	-46.42
225.939	98.99
226.157	17.07
226.375	39.59
226.592	-36.18
226.81	76.46
227.028	23.21
227.246	62.12
227.464	76.46
227.682	31.4
227.9	96.94
228.117	-11.61
228.335	92.84
228.553	8.87
228.771	66.22
228.989	12.97
229.206	39.59
229.424	35.5
229.642	25.26
229.86	82.6
230.077	-60.76
230.295	66.22
230.513	72.36
230.731	96.94
230.948	25.26
231.166	68.27
231.384	86.7
231.601	4.78
231.819	43.69
232.037	41.64
232.254	29.35
232.472	43.69
232.689	21.16
232.907	80.55
233.125	0.68
233.342	45.74
233.56	39.59
233.777	107.18
233.995	37.55
234.213	72.36
234.43	-11.61
234.648	74.41
234.865	37.55
235.083	23.21
235.3	47.79
235.518	72.36
235.735	45.74
235.953	90.79
236.17	47.79
236.388	39.59
236.605	45.74
236.822	96.94
237.04	60.07
237.257	-9.56
237.475	4.78
237.692	64.17
237.909	10.92
238.127	66.22
238.344	51.88
238.562	68.27
238.779	74.41
238.996	2.73
239.214	0.68
239.431	-5.46
239.648	-13.65
239.865	43.69
240.083	15.02
240.3	15.02
240.517	12.97
240.735	-3.41
240.952	55.98
241.169	105.13
241.386	41.64
241.603	43.69
241.821	4.78
242.038	45.74
242.255	98.99
242.472	-79.19
242.689	-34.13
242.907	-30.04
243.124	-17.75
243.341	43.69
243.558	-30.04
243.775	51.88
243.992	45.74
244.209	19.11
244.426	27.31
244.643	51.88
244.86	21.16
245.078	-5.46
245.295	2.73
245.512	74.41
245.729	12.97
245.946	64.17
246.163	53.93
246.38	35.5
246.597	-15.7
246.814	60.07
247.031	49.83
247.248	84.65
247.464	-19.8
247.681	21.16
247.898	27.31
248.115	55.98
248.332	19.11
248.549	2.73
248.766	86.7
248.983	-7.51
249.2	-9.56
249.417	64.17
249.633	19.11
249.85	15.02
250.067	78.51
250.284	10.92
250.501	80.55
250.717	29.35
250.934	-11.61
251.151	35.5
251.368	-32.08
251.585	74.41
251.801	29.35
252.018	-13.65
252.235	53.93
252.451	0.68
252.668	55.98
252.885	10.92
253.102	4.78
253.318	37.55
253.535	-7.51
253.752	12.97
253.968	49.83
254.185	29.35
254.401	45.74
254.618	88.75
254.835	2.73
