Data from USB4F104151__10__12-00-23-245.txt Node

Date: Fri Mar 14 12:00:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.28
178.424	-33.28
178.644	-33.28
178.864	-66.05
179.084	-107.01
179.304	-16.9
179.524	19.97
179.744	-18.94
179.964	83.45
180.184	7.68
180.404	-37.38
180.624	9.73
180.844	-18.94
181.064	5.63
181.283	38.4
181.503	-55.81
181.723	-16.9
181.943	17.92
182.163	19.97
182.383	-57.86
182.602	56.83
182.822	-0.51
183.042	36.35
183.262	24.06
183.482	52.74
183.701	40.45
183.921	71.17
184.141	-51.71
184.361	91.65
184.58	42.5
184.8	65.02
185.02	54.78
185.239	58.88
185.459	15.87
185.679	36.35
185.898	-0.51
186.118	52.74
186.338	-0.51
186.557	69.12
186.777	52.74
186.997	40.45
187.216	128.51
187.436	50.69
187.655	58.88
187.875	77.31
188.095	-2.56
188.314	69.12
188.534	83.45
188.753	-23.04
188.973	17.92
189.192	85.5
189.412	30.21
189.631	89.6
189.851	22.02
190.07	52.74
190.29	-37.38
190.509	-6.66
190.729	17.92
190.948	58.88
191.168	36.35
191.387	65.02
191.607	5.63
191.826	36.35
192.045	38.4
192.265	-45.57
192.484	24.06
192.704	60.93
192.923	1.54
193.142	62.98
193.362	81.41
193.581	40.45
193.8	-4.61
194.02	77.31
194.239	32.26
194.458	15.87
194.678	44.54
194.897	58.88
195.116	-8.7
195.335	85.5
195.555	75.26
195.774	34.3
195.993	7.68
196.212	40.45
196.432	101.89
196.651	44.54
196.87	34.3
197.089	58.88
197.308	105.98
197.528	101.89
197.747	5.63
197.966	56.83
198.185	44.54
198.404	52.74
198.623	54.78
198.842	-0.51
199.062	101.89
199.281	71.17
199.5	-8.7
199.719	95.74
199.938	5.63
200.157	87.55
200.376	69.12
200.595	-45.57
200.814	-2.56
201.033	65.02
201.252	93.69
201.471	44.54
201.69	79.36
201.909	93.69
202.128	26.11
202.347	44.54
202.566	-14.85
202.785	85.5
203.004	-4.61
203.223	79.36
203.442	83.45
203.661	62.98
203.879	108.03
204.098	-4.61
204.317	112.13
204.536	13.82
204.755	-10.75
204.974	48.64
205.193	44.54
205.411	85.5
205.63	81.41
205.849	54.78
206.068	38.4
206.287	52.74
206.505	56.83
206.724	46.59
206.943	48.64
207.162	-25.09
207.381	1.54
207.599	56.83
207.818	1.54
208.037	-2.56
208.255	-31.23
208.474	73.21
208.693	36.35
208.911	-2.56
209.13	1.54
209.349	71.17
209.567	77.31
209.786	52.74
210.005	30.21
210.223	97.79
210.442	95.74
210.661	79.36
210.879	22.02
211.098	-6.66
211.316	5.63
211.535	108.03
211.753	11.78
211.972	62.98
212.191	-14.85
212.409	36.35
212.628	26.11
212.846	13.82
213.065	87.55
213.283	54.78
213.502	71.17
213.72	3.58
213.938	1.54
214.157	32.26
214.375	-2.56
214.594	-2.56
214.812	34.3
215.031	52.74
215.249	15.87
215.467	46.59
215.686	-10.75
215.904	60.93
216.122	60.93
216.341	75.26
216.559	-2.56
216.778	40.45
216.996	48.64
217.214	65.02
217.432	48.64
217.651	-31.23
217.869	13.82
218.087	-0.51
218.306	50.69
218.524	114.17
218.742	-33.28
218.96	89.6
219.179	5.63
219.397	36.35
219.615	85.5
219.833	5.63
220.051	3.58
220.27	114.17
220.488	38.4
220.706	3.58
220.924	22.02
221.142	-33.28
221.36	-33.28
221.578	30.21
221.796	-0.51
222.015	-27.14
222.233	-2.56
222.451	46.59
222.669	28.16
222.887	50.69
223.105	5.63
223.323	26.11
223.541	9.73
223.759	67.07
223.977	-4.61
224.195	73.21
224.413	44.54
224.631	-33.28
224.849	1.54
225.067	71.17
225.285	69.12
225.503	112.13
225.721	75.26
225.939	-16.9
226.157	85.5
226.375	97.79
226.592	54.78
226.81	60.93
227.028	38.4
227.246	89.6
227.464	134.65
227.682	91.65
227.9	-4.61
228.117	44.54
228.335	-16.9
228.553	40.45
228.771	54.78
228.989	99.84
229.206	144.89
229.424	58.88
229.642	15.87
229.86	24.06
230.077	48.64
230.295	44.54
230.513	-61.95
230.731	38.4
230.948	38.4
231.166	42.5
231.384	1.54
231.601	40.45
231.819	87.55
232.037	32.26
232.254	118.27
232.472	46.59
232.689	46.59
232.907	40.45
233.125	48.64
233.342	46.59
233.56	54.78
233.777	7.68
233.995	81.41
234.213	136.7
234.43	-25.09
234.648	54.78
234.865	91.65
235.083	44.54
235.3	9.73
235.518	130.56
235.735	95.74
235.953	73.21
236.17	-2.56
236.388	34.3
236.605	85.5
236.822	26.11
237.04	54.78
237.257	5.63
237.475	9.73
237.692	15.87
237.909	-23.04
238.127	-0.51
238.344	50.69
238.562	71.17
238.779	9.73
238.996	73.21
239.214	15.87
239.431	-0.51
239.648	13.82
239.865	30.21
240.083	22.02
240.3	93.69
240.517	44.54
240.735	38.4
240.952	60.93
241.169	9.73
241.386	-25.09
241.603	50.69
241.821	30.21
242.038	77.31
242.255	-8.7
242.472	-45.57
242.689	42.5
242.907	-6.66
243.124	19.97
243.341	69.12
243.558	52.74
243.775	71.17
243.992	15.87
244.209	-10.75
244.426	91.65
244.643	-27.14
244.86	34.3
245.078	75.26
245.295	17.92
245.512	87.55
245.729	-2.56
245.946	5.63
246.163	13.82
246.38	-14.85
246.597	50.69
246.814	65.02
247.031	97.79
247.248	7.68
247.464	30.21
247.681	40.45
247.898	36.35
248.115	58.88
248.332	-41.47
248.549	11.78
248.766	46.59
248.983	65.02
249.2	44.54
249.417	75.26
249.633	19.97
249.85	42.5
250.067	-6.66
250.284	24.06
250.501	3.58
250.717	26.11
250.934	32.26
251.151	85.5
251.368	36.35
251.585	1.54
251.801	7.68
252.018	87.55
252.235	71.17
252.451	54.78
252.668	54.78
252.885	79.36
253.102	52.74
253.318	62.98
253.535	-27.14
253.752	-18.94
253.968	81.41
254.185	-57.86
254.401	58.88
254.618	99.84
254.835	42.5
255.051	101.89
255.268	1.54
255.484	34.3
255.701	36.35
255.917	42.5
256.134	-47.62
256.351	17.92
256.567	22.02
256.784	34.3
257	42.5
257.217	52.74
257.433	48.64
257.65	58.88
257.866	73.21
258.082	-14.85
258.299	44.54
258.515	101.89
258.732	-33.28
258.948	13.82
259.165	58.88
259.381	83.45
259.597	3.58
259.814	19.97
260.03	79.36
260.246	44.54
260.463	34.3
260.679	89.6
260.895	69.12
261.112	13.82
261.328	87.55
261.544	44.54
261.761	34.3
261.977	19.97
262.193	69.12
262.409	-8.7
262.626	46.59
262.842	87.55
263.058	26.11
263.274	50.69
263.49	19.97
263.707	116.22
263.923	-18.94
264.139	9.73
264.355	44.54
264.571	40.45
264.787	5.63
265.004	5.63
265.22	-0.51
265.436	-20.99
265.652	34.3
265.868	7.68
266.084	1.54
266.3	112.13
266.516	32.26
266.732	54.78
266.948	38.4
267.164	44.54
267.38	67.07
267.596	65.02
267.812	103.93
268.028	-8.7
268.244	13.82
268.46	34.3
268.676	56.83
268.892	11.78
269.108	1.54
269.324	62.98
269.54	38.4
269.756	13.82
269.972	9.73
270.188	-16.9
270.403	19.97
270.619	19.97
270.835	69.12
271.051	77.31
271.267	97.79
271.483	19.97
271.698	46.59
271.914	58.88
272.13	91.65
272.346	44.54
272.562	38.4
272.777	26.11
272.993	1.54
273.209	93.69
273.425	15.87
273.64	60.93
273.856	56.83
274.072	30.21
274.287	36.35
274.503	11.78
274.719	124.41
274.934	85.5
275.15	-31.23
275.366	42.5
275.581	-49.66
275.797	1.54
276.012	-16.9
276.228	56.83
276.444	38.4
276.659	93.69
276.875	50.69
277.09	22.02
277.306	24.06
277.521	87.55
277.737	50.69
277.952	30.21
278.168	77.31
278.383	73.21
278.599	17.92
278.814	36.35
279.03	46.59
279.245	118.27
279.461	-4.61
279.676	69.12
279.892	-20.99
280.107	-39.42
280.322	52.74
280.538	44.54
280.753	75.26
280.969	19.97
281.184	3.58
281.399	42.5
281.615	62.98
281.83	71.17
282.045	36.35
282.26	3.58
282.476	62.98
282.691	-29.18
282.906	81.41
283.122	62.98
283.337	52.74
283.552	38.4
283.767	91.65
283.983	87.55
284.198	77.31
284.413	32.26
284.628	30.21
284.843	126.46
285.058	71.17
285.274	75.26
285.489	5.63
285.704	93.69
285.919	85.5
286.134	19.97
286.349	81.41
286.564	11.78
286.779	60.93
286.995	-0.51
287.21	15.87
287.425	73.21
287.64	67.07
287.855	97.79
288.07	-31.23
288.285	13.82
288.5	-8.7
288.715	77.31
288.93	-10.75
289.145	73.21
289.36	105.98
289.575	65.02
289.79	46.59
290.004	28.16
290.219	15.87
290.434	22.02
290.649	62.98
290.864	62.98
291.079	52.74
291.294	114.17
291.509	75.26
291.724	17.92
291.938	30.21
292.153	65.02
292.368	120.32
292.583	44.54
292.798	42.5
293.012	83.45
293.227	46.59
293.442	65.02
293.657	19.97
293.871	71.17
294.086	50.69
294.301	46.59
294.516	36.35
294.73	-20.99
294.945	32.26
295.16	28.16
295.374	3.58
295.589	1.54
295.804	62.98
296.018	11.78
296.233	124.41
296.447	32.26
296.662	42.5
296.877	136.7
297.091	52.74
297.306	71.17
297.52	58.88
297.735	30.21
297.949	44.54
298.164	159.23
298.378	3.58
298.593	83.45
298.807	28.16
299.022	58.88
299.236	7.68
299.451	54.78
299.665	73.21
299.88	-2.56
300.094	112.13
300.309	91.65
300.523	97.79
300.737	32.26
300.952	-23.04
301.166	32.26
301.381	17.92
301.595	54.78
301.809	71.17
302.024	83.45
302.238	15.87
302.452	124.41
302.667	-18.94
302.881	75.26
303.095	42.5
303.309	7.68
303.524	118.27
303.738	-23.04
303.952	30.21
304.166	32.26
304.381	1.54
304.595	40.45
304.809	15.87
305.023	112.13
305.237	58.88
305.452	65.02
305.666	38.4
305.88	73.21
306.094	48.64
306.308	-6.66
306.522	54.78
306.736	85.5
306.95	-41.47
307.164	11.78
307.379	91.65
307.593	122.37
307.807	87.55
308.021	42.5
308.235	103.93
308.449	9.73
308.663	83.45
308.877	75.26
309.091	13.82
309.305	26.11
309.519	26.11
309.733	65.02
309.947	-6.66
310.161	28.16
310.374	120.32
310.588	36.35
310.802	15.87
311.016	142.85
311.23	38.4
311.444	17.92
311.658	69.12
311.872	-4.61
312.085	-25.09
312.299	77.31
312.513	44.54
312.727	17.92
312.941	62.98
313.154	83.45
313.368	11.78
313.582	54.78
313.796	7.68
314.009	-10.75
314.223	54.78
314.437	91.65
314.651	36.35
314.864	79.36
315.078	46.59
315.292	19.97
315.505	36.35
315.719	1.54
315.933	9.73
316.146	42.5
316.36	91.65
316.573	85.5
316.787	24.06
317.001	101.89
317.214	-10.75
317.428	56.83
317.641	89.6
317.855	112.13
318.068	71.17
318.282	40.45
318.495	132.61
318.709	105.98
318.922	13.82
319.136	155.13
319.349	40.45
319.563	3.58
319.776	22.02
319.99	34.3
320.203	67.07
320.417	36.35
320.63	144.89
320.843	83.45
321.057	52.74
321.27	26.11
321.483	75.26
321.697	185.85
321.91	62.98
322.124	3.58
322.337	77.31
322.55	62.98
322.763	73.21
322.977	5.63
323.19	17.92
323.403	114.17
323.617	15.87
323.83	13.82
324.043	42.5
324.256	73.21
324.469	-10.75
324.683	50.69
324.896	-6.66
325.109	83.45
325.322	24.06
325.535	32.26
325.748	26.11
325.962	60.93
326.175	95.74
326.388	13.82
326.601	15.87
326.814	75.26
327.027	44.54
327.24	62.98
327.453	-0.51
327.666	3.58
327.879	38.4
328.092	40.45
328.305	48.64
328.518	24.06
328.731	19.97
328.944	-27.14
329.157	15.87
329.37	40.45
329.583	87.55
329.796	56.83
330.009	34.3
330.222	42.5
330.435	38.4
330.648	114.17
330.861	40.45
331.073	71.17
331.286	97.79
331.499	-8.7
331.712	38.4
331.925	15.87
332.138	56.83
332.35	73.21
332.563	13.82
332.776	60.93
332.989	52.74
333.202	75.26
333.414	-2.56
333.627	69.12
333.84	52.74
334.053	3.58
334.265	28.16
334.478	52.74
334.691	48.64
334.903	69.12
335.116	36.35
335.329	75.26
335.541	105.98
335.754	44.54
335.966	22.02
336.179	42.5
336.392	85.5
336.604	44.54
336.817	26.11
337.029	77.31
337.242	-18.94
337.454	-12.8
337.667	69.12
337.88	5.63
338.092	62.98
338.305	15.87
338.517	11.78
338.729	32.26
338.942	52.74
339.154	7.68
339.367	40.45
339.579	95.74
339.792	-6.66
340.004	99.84
340.217	112.13
340.429	13.82
340.641	11.78
340.854	54.78
341.066	-27.14
341.278	67.07
341.491	71.17
341.703	65.02
341.915	-16.9
342.128	67.07
342.34	38.4
342.552	-35.33
342.764	24.06
342.977	32.26
343.189	58.88
343.401	34.3
343.613	36.35
343.826	30.21
344.038	42.5
344.25	15.87
344.462	32.26
344.674	148.99
344.886	1.54
345.099	38.4
345.311	34.3
345.523	101.89
345.735	38.4
345.947	99.84
346.159	32.26
346.371	19.97
346.583	77.31
346.795	101.89
347.007	118.27
347.219	120.32
347.431	15.87
347.643	128.51
347.855	-0.51
348.067	11.78
348.279	83.45
348.491	15.87
348.703	30.21
348.915	58.88
349.127	9.73
349.339	52.74
349.551	91.65
349.763	44.54
349.975	89.6
350.187	56.83
350.399	-61.95
350.61	65.02
350.822	13.82
351.034	73.21
351.246	52.74
351.458	124.41
351.669	58.88
351.881	89.6
352.093	83.45
352.305	77.31
352.517	-0.51
352.728	89.6
352.94	28.16
353.152	148.99
353.363	75.26
353.575	24.06
353.787	95.74
353.999	65.02
354.21	126.46
354.422	28.16
354.633	85.5
354.845	79.36
355.057	1.54
355.268	42.5
355.48	140.8
355.692	46.59
355.903	52.74
356.115	75.26
356.326	-45.57
356.538	77.31
356.749	38.4
356.961	65.02
357.172	56.83
357.384	69.12
357.595	112.13
357.807	1.54
358.018	62.98
358.23	91.65
358.441	67.07
358.653	60.93
358.864	50.69
359.075	85.5
359.287	118.27
359.498	71.17
359.709	83.45
359.921	-2.56
360.132	73.21
360.344	7.68
360.555	44.54
360.766	28.16
360.977	15.87
361.189	-18.94
361.4	-23.04
361.611	22.02
361.823	83.45
362.034	81.41
362.245	65.02
362.456	22.02
362.667	50.69
362.879	38.4
363.09	-33.28
363.301	-31.23
363.512	93.69
363.723	85.5
363.935	77.31
364.146	89.6
364.357	87.55
364.568	58.88
364.779	11.78
364.99	48.64
365.201	-12.8
365.412	50.69
365.623	56.83
365.834	77.31
366.045	9.73
366.256	87.55
366.467	108.03
366.678	-53.76
366.889	46.59
367.1	7.68
367.311	5.63
367.522	32.26
367.733	50.69
367.944	56.83
368.155	54.78
368.366	28.16
368.577	48.64
368.788	36.35
368.999	46.59
369.209	36.35
369.42	148.99
369.631	105.98
369.842	67.07
370.053	-27.14
370.264	52.74
370.474	73.21
370.685	40.45
370.896	32.26
371.107	77.31
371.317	52.74
371.528	71.17
371.739	42.5
371.95	30.21
372.16	97.79
372.371	83.45
372.582	1.54
372.792	34.3
373.003	62.98
373.214	56.83
373.424	95.74
373.635	77.31
373.846	36.35
374.056	-35.33
374.267	32.26
374.477	108.03
374.688	38.4
374.898	38.4
375.109	81.41
375.319	50.69
375.53	134.65
375.74	13.82
375.951	19.97
376.161	73.21
376.372	69.12
376.582	60.93
376.793	58.88
377.003	65.02
377.214	79.36
377.424	91.65
377.635	-12.8
377.845	105.98
378.055	112.13
378.266	97.79
378.476	46.59
378.686	73.21
378.897	85.5
379.107	105.98
379.317	103.93
379.528	105.98
379.738	46.59
379.948	-0.51
380.158	105.98
380.369	71.17
380.579	67.07
380.789	65.02
380.999	87.55
381.21	116.22
381.42	112.13
381.63	54.78
381.84	42.5
382.05	65.02
382.261	30.21
382.471	87.55
382.681	65.02
382.891	67.07
383.101	99.84
383.311	77.31
383.521	81.41
383.731	134.65
383.941	24.06
384.151	95.74
384.361	73.21
384.571	-4.61
384.781	5.63
384.991	151.04
385.201	118.27
385.411	71.17
385.621	58.88
385.831	15.87
386.041	67.07
386.251	83.45
386.461	124.41
386.671	22.02
386.881	38.4
387.091	71.17
387.301	75.26
387.511	22.02
387.72	54.78
387.93	17.92
388.14	77.31
388.35	26.11
388.56	87.55
388.769	118.27
388.979	79.36
389.189	71.17
389.399	42.5
389.609	128.51
389.818	118.27
390.028	81.41
390.238	108.03
390.447	142.85
390.657	58.88
390.867	69.12
391.076	83.45
391.286	138.75
391.496	54.78
391.705	105.98
391.915	122.37
392.125	79.36
392.334	56.83
392.544	79.36
392.753	38.4
392.963	30.21
393.172	124.41
393.382	69.12
393.591	140.8
393.801	52.74
394.01	198.14
394.22	128.51
394.429	93.69
394.639	153.09
394.848	91.65
395.058	103.93
395.267	62.98
395.477	9.73
395.686	128.51
395.895	132.61
396.105	108.03
396.314	50.69
396.524	136.7
396.733	110.08
396.942	210.43
397.152	103.93
397.361	112.13
397.57	120.32
397.78	159.23
397.989	62.98
398.198	56.83
398.407	142.85
398.617	85.5
398.826	146.94
399.035	148.99
399.244	128.51
399.453	99.84
399.663	110.08
399.872	185.85
400.081	60.93
400.29	179.71
400.499	120.32
400.708	105.98
400.917	44.54
401.127	67.07
401.336	159.23
401.545	163.33
401.754	130.56
401.963	132.61
402.172	216.57
402.381	177.66
402.59	175.61
402.799	146.94
403.008	140.8
403.217	192
403.426	153.09
403.635	167.42
403.844	163.33
404.053	192
404.262	169.47
404.471	212.48
404.68	140.8
404.888	169.47
405.097	192
405.306	144.89
405.515	218.62
405.724	189.95
405.933	177.66
406.142	230.91
406.35	232.96
406.559	204.28
406.768	214.52
406.977	241.15
407.185	214.52
407.394	216.57
407.603	218.62
407.812	247.29
408.02	220.67
408.229	214.52
408.438	251.39
408.646	239.1
408.855	259.58
409.064	312.83
409.272	312.83
409.481	306.68
409.69	294.4
409.898	323.07
410.107	335.35
410.315	390.65
410.524	337.4
410.733	339.45
410.941	437.75
411.15	476.66
411.358	411.13
411.567	460.28
411.775	431.61
411.984	495.1
412.192	622.07
412.401	503.29
412.609	525.82
412.818	546.3
413.026	544.25
413.234	585.21
413.443	572.92
413.651	667.13
413.86	660.98
414.068	679.41
414.276	679.41
414.485	685.56
414.693	773.62
414.901	701.94
415.11	722.42
415.318	769.52
415.526	781.81
415.734	873.97
415.943	904.69
416.151	947.7
416.359	904.69
416.567	941.55
416.776	945.65
416.984	1029.62
417.192	1043.95
417.4	1046
417.608	1129.97
417.817	1074.67
418.025	1191.41
418.233	1392.11
418.441	1273.32
418.649	1426.92
418.857	1400.3
419.065	1426.92
419.273	1420.78
419.481	1469.93
419.689	1576.42
419.897	1574.38
420.105	1596.9
420.313	1691.11
420.521	1736.17
420.729	1877.48
420.937	1906.15
421.145	2016.74
421.353	2123.23
421.561	2078.18
421.769	2254.3
421.977	2264.54
422.185	2203.1
422.393	2356.7
422.601	2581.98
422.809	2536.92
423.017	2614.74
423.224	2717.14
423.432	2790.87
423.64	2743.77
423.848	3116.5
424.056	2977.23
424.263	3182.03
424.471	3282.38
424.679	3302.86
424.887	3450.32
425.094	3638.73
425.302	3579.34
425.51	3663.3
425.718	3845.57
425.925	3894.72
426.133	4134.34
426.341	4115.91
426.548	4505.02
426.756	4474.3
426.964	4554.17
427.171	4715.96
427.379	4740.54
427.586	4890.04
427.794	5131.7
428.001	5219.76
428.209	5547.44
428.417	5326.25
428.624	5778.86
428.832	5815.72
429.039	5856.68
429.247	5862.82
429.454	6419.87
429.662	6858.14
429.869	6460.83
430.076	6923.67
430.284	6655.39
430.491	6813.08
430.699	7376.27
430.906	7357.84
431.114	7566.73
431.321	7779.72
431.528	7900.55
431.736	8422.78
431.943	8750.46
432.15	8510.85
432.358	8584.57
432.565	9039.22
432.772	8942.97
432.979	9516.4
433.187	9543.02
433.394	9624.94
433.601	10386.79
433.808	10417.51
434.016	10265.96
434.223	10925.4
434.43	11310.42
434.637	11140.44
434.844	11965.77
435.052	12381.51
435.259	12199.24
435.466	12358.98
435.673	12039.5
435.88	12752.19
436.087	13671.73
436.294	13313.33
436.501	13137.21
436.708	13544.75
436.915	13948.2
437.122	14769.44
437.329	14550.31
437.537	15023.39
437.743	15367.45
437.95	15007
438.157	16020.75
438.364	16305.42
438.571	16622.85
438.778	16477.44
438.985	18334.95
439.192	17476.85
439.399	17794.29
439.606	17628.4
439.813	18652.39
440.02	19610.84
440.227	19274.97
440.433	19256.54
440.64	19893.46
440.847	20083.92
441.054	19633.36
441.261	21705.91
441.467	21040.32
441.674	21994.67
441.881	22492.33
442.088	22666.41
442.294	22027.44
442.501	22809.76
442.708	23481.5
442.914	24120.46
443.121	25312.38
443.328	24777.86
443.534	26213.49
443.741	25904.24
443.948	25113.73
444.154	27419.74
444.361	26752.1
444.568	27159.65
444.774	27135.07
444.981	27518.04
445.187	28791.88
445.394	29457.47
445.6	29152.32
445.807	31765.53
446.013	30366.77
446.22	31163.43
446.426	32144.41
446.633	32713.74
446.839	33854.46
447.046	32011.29
447.252	34110.46
447.459	33987.58
447.665	33518.59
447.871	35527.65
448.078	37186.5
448.284	35146.73
448.491	36162.52
448.697	37731.26
448.903	38200.25
449.11	38331.32
449.316	37870.53
449.522	38192.06
449.728	39091.12
449.935	39752.61
450.141	39390.12
450.347	40338.33
450.553	38808.5
450.76	39664.55
450.966	40786.83
451.172	40416.15
451.378	41360.26
451.584	40536.98
451.791	41366.41
451.997	41663.36
452.203	41882.5
452.409	41993.09
452.615	41909.12
452.821	39924.64
453.027	39762.85
453.233	41718.66
453.44	40164.25
453.646	40289.18
453.852	40967.05
454.058	41388.94
454.264	39973.79
454.47	40846.22
454.676	39586.72
454.882	40905.62
455.088	37346.25
455.294	37827.52
455.5	38466.49
455.705	39082.92
455.911	37483.46
456.117	36500.44
456.323	36330.45
456.529	34288.63
456.735	35877.85
456.941	34747.37
457.147	34235.38
457.352	32994.31
457.558	32508.94
457.764	32658.45
457.97	31761.44
458.176	31341.6
458.381	31427.62
458.587	29731.9
458.793	29746.23
458.999	28283.98
459.204	30549.04
459.41	29258.82
459.616	27276.38
459.821	27614.3
460.027	27493.47
460.233	27032.68
460.438	25498.75
460.644	25769.08
460.85	24605.83
461.055	24018.07
461.261	24151.18
461.466	22344.88
461.672	21755.06
461.878	23051.42
462.083	21623.99
462.289	21056.7
462.494	21007.55
462.7	20047.05
462.905	19430.62
463.111	19987.66
463.316	20278.47
463.522	19754.19
463.727	19766.48
463.932	19780.82
464.138	19703
464.343	20073.68
464.549	18904.29
464.754	19721.43
464.959	19723.48
465.165	19930.32
465.37	18744.55
465.575	18017.52
465.781	18932.96
465.986	19135.71
466.191	18312.42
466.397	18072.81
466.602	17267.96
466.807	18019.57
467.012	17747.19
467.218	17552.63
467.423	17786.1
467.628	17499.38
467.833	18205.93
468.038	17372.41
468.244	17253.62
468.449	17386.74
468.654	17227
468.859	16968.96
469.064	17042.68
469.269	16096.52
469.474	16516.36
469.679	16807.17
469.885	16092.43
470.09	16721.15
470.295	16569.6
470.5	15904.01
470.705	16137.48
470.91	15551.76
471.115	15676.69
471.32	16082.19
471.525	15899.92
471.73	15205.66
471.935	15090.97
472.139	14796.06
472.344	15045.91
472.549	14677.28
472.754	14669.09
472.959	14146.86
473.164	13976.87
473.369	13970.73
473.574	14361.89
473.778	14034.22
473.983	13956.4
474.188	13880.62
474.393	13303.09
474.598	13241.65
474.802	13413.68
475.007	13157.69
475.212	13122.87
475.417	12488
475.621	12502.34
475.826	12315.97
476.031	12526.91
476.235	12180.81
476.44	12223.81
476.645	12080.46
476.849	12242.25
477.054	11894.09
477.259	11740.49
477.463	11640.14
477.668	11287.89
477.872	11621.71
478.077	11445.59
478.282	11220.31
478.486	11005.27
478.691	11128.15
478.895	10995.03
479.1	10847.58
479.304	10937.69
479.509	10569.05
479.713	10771.8
479.918	10743.13
480.122	10356.07
480.326	10698.08
480.531	10603.87
480.735	10415.46
480.94	10257.76
481.144	10679.65
481.348	10032.49
481.553	10202.47
481.757	10077.54
481.961	10243.43
