Data from USB4F104151__82__12-02-15-845.txt Node

Date: Fri Mar 14 12:02:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.6
178.424	-96.6
178.644	-96.6
178.864	-57.68
179.084	-31.06
179.304	1.71
179.524	36.52
179.744	-94.55
179.964	38.57
180.184	20.14
180.404	3.75
180.624	11.95
180.844	-16.73
181.064	-24.92
181.283	18.09
181.503	-16.73
181.723	22.19
181.943	7.85
182.163	85.67
182.383	32.43
182.602	-14.68
182.822	-2.39
183.042	52.91
183.262	-24.92
183.482	38.57
183.701	11.95
183.921	34.47
184.141	26.28
184.361	95.91
184.58	50.86
184.8	87.72
185.02	50.86
185.239	34.47
185.459	9.9
185.679	44.71
185.898	13.99
186.118	116.39
186.338	40.62
186.557	63.15
186.777	44.71
186.997	18.09
187.216	-26.96
187.436	34.47
187.655	9.9
187.875	38.57
188.095	24.23
188.314	91.82
188.534	89.77
188.753	30.38
188.973	30.38
189.192	118.44
189.412	-31.06
189.631	32.43
189.851	32.43
190.07	122.54
190.29	-6.49
190.509	24.23
190.729	28.33
190.948	-8.53
191.168	118.44
191.387	77.48
191.607	-6.49
191.826	3.75
192.045	-18.77
192.265	36.52
192.484	87.72
192.704	36.52
192.923	-12.63
193.142	81.58
193.362	36.52
193.581	91.82
193.8	61.1
194.02	61.1
194.239	20.14
194.458	-10.58
194.678	1.71
194.897	-12.63
195.116	11.95
195.335	83.63
195.555	28.33
195.774	42.67
195.993	7.85
196.212	9.9
196.432	16.04
196.651	81.58
196.87	69.29
197.089	30.38
197.308	18.09
197.528	46.76
197.747	40.62
197.966	13.99
198.185	114.34
198.404	48.81
198.623	-8.53
198.842	40.62
199.062	50.86
199.281	28.33
199.5	83.63
199.719	42.67
199.938	46.76
200.157	69.29
200.376	73.39
200.595	30.38
200.814	89.77
201.033	26.28
201.252	83.63
201.471	28.33
201.69	63.15
201.909	104.11
202.128	69.29
202.347	44.71
202.566	-2.39
202.785	11.95
203.004	-4.44
203.223	40.62
203.442	16.04
203.661	44.71
203.879	91.82
204.098	-26.96
204.317	20.14
204.536	122.54
204.755	-2.39
204.974	32.43
205.193	16.04
205.411	118.44
205.63	67.24
205.849	75.43
206.068	30.38
206.287	-0.34
206.505	38.57
206.724	44.71
206.943	59.05
207.162	61.1
207.381	65.19
207.599	67.24
207.818	65.19
208.037	-49.49
208.255	48.81
208.474	95.91
208.693	18.09
208.911	26.28
209.13	73.39
209.349	-14.68
209.567	40.62
209.786	36.52
210.005	-2.39
210.223	24.23
210.442	48.81
210.661	44.71
210.879	-20.82
211.098	28.33
211.316	73.39
211.535	44.71
211.753	50.86
211.972	-12.63
212.191	46.76
212.409	13.99
212.628	102.06
212.846	22.19
213.065	143.02
213.283	79.53
213.502	24.23
213.72	42.67
213.938	11.95
214.157	69.29
214.375	28.33
214.594	13.99
214.812	100.01
215.031	81.58
215.249	36.52
215.467	13.99
215.686	-69.97
215.904	32.43
216.122	11.95
216.341	100.01
216.559	46.76
216.778	73.39
216.996	18.09
217.214	18.09
217.432	34.47
217.651	61.1
217.869	73.39
218.087	24.23
218.306	67.24
218.524	77.48
218.742	-4.44
218.96	34.47
219.179	67.24
219.397	83.63
219.615	48.81
219.833	71.34
220.051	65.19
220.27	22.19
220.488	24.23
220.706	124.58
220.924	32.43
221.142	20.14
221.36	57
221.578	28.33
221.796	16.04
222.015	30.38
222.233	-6.49
222.451	40.62
222.669	-22.87
222.887	91.82
223.105	-2.39
223.323	46.76
223.541	5.8
223.759	50.86
223.977	-12.63
224.195	18.09
224.413	36.52
224.631	95.91
224.849	26.28
225.067	69.29
225.285	77.48
225.503	30.38
225.721	20.14
225.939	44.71
226.157	79.53
226.375	67.24
226.592	42.67
226.81	22.19
227.028	73.39
227.246	108.2
227.464	-10.58
227.682	77.48
227.9	24.23
228.117	-8.53
228.335	13.99
228.553	59.05
228.771	5.8
228.989	97.96
229.206	-78.16
229.424	-10.58
229.642	54.95
229.86	7.85
230.077	57
230.295	52.91
230.513	63.15
230.731	-8.53
230.948	71.34
231.166	59.05
231.384	65.19
231.601	63.15
231.819	54.95
232.037	102.06
232.254	75.43
232.472	5.8
232.689	32.43
232.907	18.09
233.125	7.85
233.342	28.33
233.56	3.75
233.777	16.04
233.995	57
234.213	79.53
234.43	52.91
234.648	-2.39
234.865	97.96
235.083	38.57
235.3	32.43
235.518	13.99
235.735	71.34
235.953	52.91
236.17	28.33
236.388	54.95
236.605	36.52
236.822	52.91
237.04	61.1
237.257	1.71
237.475	16.04
237.692	5.8
237.909	83.63
238.127	32.43
238.344	26.28
238.562	54.95
238.779	20.14
238.996	73.39
239.214	104.11
239.431	50.86
239.648	24.23
239.865	97.96
240.083	110.25
240.3	69.29
240.517	75.43
240.735	-16.73
240.952	102.06
241.169	124.58
241.386	44.71
241.603	77.48
241.821	42.67
242.038	67.24
242.255	57
242.472	30.38
242.689	81.58
242.907	57
243.124	69.29
243.341	5.8
243.558	-29.01
243.775	20.14
243.992	89.77
244.209	128.68
244.426	5.8
244.643	42.67
244.86	59.05
245.078	7.85
245.295	61.1
245.512	-2.39
245.729	34.47
245.946	34.47
246.163	44.71
246.38	85.67
246.597	1.71
246.814	-8.53
247.031	59.05
247.248	91.82
247.464	-2.39
247.681	38.57
247.898	71.34
248.115	36.52
248.332	118.44
248.549	26.28
248.766	108.2
248.983	54.95
249.2	85.67
249.417	69.29
249.633	22.19
249.85	36.52
250.067	18.09
250.284	52.91
250.501	3.75
250.717	28.33
250.934	11.95
251.151	-12.63
251.368	73.39
251.585	59.05
251.801	81.58
252.018	83.63
252.235	114.34
252.451	42.67
252.668	93.87
252.885	32.43
253.102	44.71
253.318	124.58
253.535	91.82
253.752	-8.53
253.968	-14.68
254.185	-14.68
254.401	54.95
254.618	112.3
254.835	20.14
255.051	89.77
255.268	85.67
255.484	59.05
255.701	75.43
255.917	32.43
256.134	81.58
256.351	69.29
256.567	79.53
256.784	52.91
257	24.23
257.217	75.43
257.433	75.43
257.65	71.34
257.866	13.99
258.082	59.05
258.299	44.71
258.515	40.62
258.732	26.28
258.948	1.71
259.165	24.23
259.381	122.54
259.597	40.62
259.814	-72.02
260.03	-63.83
260.246	71.34
260.463	91.82
260.679	-16.73
260.895	22.19
261.112	9.9
261.328	38.57
261.544	20.14
261.761	73.39
261.977	1.71
262.193	61.1
262.409	5.8
262.626	65.19
262.842	120.49
263.058	20.14
263.274	104.11
263.49	75.43
263.707	11.95
263.923	44.71
264.139	-20.82
264.355	13.99
264.571	22.19
264.787	85.67
265.004	57
265.22	3.75
265.436	95.91
265.652	16.04
265.868	91.82
266.084	48.81
266.3	18.09
266.516	32.43
266.732	95.91
266.948	52.91
267.164	52.91
267.38	79.53
267.596	124.58
267.812	134.82
268.028	44.71
268.244	1.71
268.46	44.71
268.676	73.39
268.892	11.95
269.108	34.47
269.324	42.67
269.54	22.19
269.756	77.48
269.972	7.85
270.188	93.87
270.403	3.75
270.619	85.67
270.835	79.53
271.051	5.8
271.267	87.72
271.483	26.28
271.698	61.1
271.914	48.81
272.13	26.28
272.346	132.78
272.562	20.14
272.777	40.62
272.993	34.47
273.209	79.53
273.425	7.85
273.64	20.14
273.856	-0.34
274.072	-6.49
274.287	102.06
274.503	54.95
274.719	5.8
274.934	71.34
275.15	7.85
275.366	59.05
275.581	5.8
275.797	32.43
276.012	116.39
276.228	46.76
276.444	48.81
276.659	124.58
276.875	38.57
277.09	95.91
277.306	26.28
277.521	91.82
277.737	40.62
277.952	120.49
278.168	50.86
278.383	122.54
278.599	30.38
278.814	71.34
279.03	22.19
279.245	-0.34
279.461	46.76
279.676	-22.87
279.892	-31.06
280.107	69.29
280.322	-59.73
280.538	22.19
280.753	57
280.969	42.67
281.184	42.67
281.399	116.39
281.615	-0.34
281.83	71.34
282.045	3.75
282.26	44.71
282.476	22.19
282.691	44.71
282.906	24.23
283.122	42.67
283.337	32.43
283.552	44.71
283.767	-26.96
283.983	100.01
284.198	38.57
284.413	-24.92
284.628	1.71
284.843	85.67
285.058	89.77
285.274	63.15
285.489	57
285.704	93.87
285.919	50.86
286.134	30.38
286.349	87.72
286.564	73.39
286.779	52.91
286.995	71.34
287.21	-12.63
287.425	48.81
287.64	22.19
287.855	48.81
288.07	38.57
288.285	102.06
288.5	26.28
288.715	38.57
288.93	-35.16
289.145	30.38
289.36	42.67
289.575	36.52
289.79	87.72
290.004	100.01
290.219	5.8
290.434	79.53
290.649	63.15
290.864	59.05
291.079	3.75
291.294	34.47
291.509	79.53
291.724	24.23
291.938	38.57
292.153	69.29
292.368	97.96
292.583	75.43
292.798	114.34
293.012	95.91
293.227	79.53
293.442	106.15
293.657	81.58
293.871	97.96
294.086	38.57
294.301	42.67
294.516	38.57
294.73	91.82
294.945	-2.39
295.16	11.95
295.374	63.15
295.589	116.39
295.804	54.95
296.018	81.58
296.233	81.58
296.447	97.96
296.662	22.19
296.877	54.95
297.091	79.53
297.306	30.38
297.52	38.57
297.735	48.81
297.949	73.39
298.164	32.43
298.378	79.53
298.593	11.95
298.807	69.29
299.022	57
299.236	63.15
299.451	110.25
299.665	38.57
299.88	59.05
300.094	48.81
300.309	81.58
300.523	18.09
300.737	38.57
300.952	46.76
301.166	89.77
301.381	30.38
301.595	24.23
301.809	50.86
302.024	75.43
302.238	46.76
302.452	36.52
302.667	9.9
302.881	71.34
303.095	30.38
303.309	116.39
303.524	116.39
303.738	48.81
303.952	52.91
304.166	112.3
304.381	-4.44
304.595	36.52
304.809	95.91
305.023	24.23
305.237	40.62
305.452	24.23
305.666	65.19
305.88	110.25
306.094	54.95
306.308	85.67
306.522	5.8
306.736	48.81
306.95	-24.92
307.164	120.49
307.379	46.76
307.593	93.87
307.807	114.34
308.021	83.63
308.235	42.67
308.449	-47.44
308.663	11.95
308.877	124.58
309.091	112.3
309.305	42.67
309.519	75.43
309.733	126.63
309.947	-20.82
310.161	30.38
310.374	114.34
310.588	22.19
310.802	46.76
311.016	61.1
311.23	79.53
311.444	71.34
311.658	57
311.872	79.53
312.085	-6.49
312.299	157.35
312.513	87.72
312.727	9.9
312.941	7.85
313.154	120.49
313.368	18.09
313.582	77.48
313.796	38.57
314.009	71.34
314.223	1.71
314.437	7.85
314.651	110.25
314.864	59.05
315.078	11.95
315.292	28.33
315.505	44.71
315.719	26.28
315.933	32.43
316.146	22.19
316.36	67.24
316.573	126.63
316.787	61.1
317.001	71.34
317.214	-35.16
317.428	93.87
317.641	89.77
317.855	59.05
318.068	83.63
318.282	50.86
318.495	120.49
318.709	57
318.922	18.09
319.136	50.86
319.349	93.87
319.563	9.9
319.776	57
319.99	13.99
320.203	52.91
320.417	52.91
320.63	24.23
320.843	83.63
321.057	50.86
321.27	46.76
321.483	73.39
321.697	46.76
321.91	87.72
322.124	44.71
322.337	9.9
322.55	59.05
322.763	61.1
322.977	34.47
323.19	67.24
323.403	138.92
323.617	85.67
323.83	75.43
324.043	67.24
324.256	81.58
324.469	20.14
324.683	59.05
324.896	77.48
325.109	79.53
325.322	106.15
325.535	104.11
325.748	151.21
325.962	18.09
326.175	71.34
326.388	75.43
326.601	30.38
326.814	24.23
327.027	77.48
327.24	93.87
327.453	54.95
327.666	102.06
327.879	108.2
328.092	30.38
328.305	42.67
328.518	26.28
328.731	16.04
328.944	36.52
329.157	44.71
329.37	26.28
329.583	102.06
329.796	100.01
330.009	36.52
330.222	42.67
330.435	5.8
330.648	36.52
330.861	57
331.073	61.1
331.286	63.15
331.499	1.71
331.712	73.39
331.925	34.47
332.138	50.86
332.35	77.48
332.563	52.91
332.776	71.34
332.989	59.05
333.202	59.05
333.414	-2.39
333.627	73.39
333.84	67.24
334.053	38.57
334.265	9.9
334.478	22.19
334.691	67.24
334.903	24.23
335.116	-24.92
335.329	116.39
335.541	-10.58
335.754	67.24
335.966	32.43
336.179	54.95
336.392	40.62
336.604	13.99
336.817	36.52
337.029	67.24
337.242	44.71
337.454	100.01
337.667	9.9
337.88	89.77
338.092	85.67
338.305	5.8
338.517	36.52
338.729	118.44
338.942	61.1
339.154	57
339.367	20.14
339.579	116.39
339.792	42.67
340.004	143.02
340.217	104.11
340.429	85.67
340.641	61.1
340.854	28.33
341.066	22.19
341.278	173.74
341.491	122.54
341.703	126.63
341.915	-26.96
342.128	120.49
342.34	57
342.552	104.11
342.764	9.9
342.977	7.85
343.189	81.58
343.401	106.15
343.613	13.99
343.826	24.23
344.038	7.85
344.25	30.38
344.462	38.57
344.674	120.49
344.886	97.96
345.099	-8.53
345.311	50.86
345.523	77.48
345.735	87.72
345.947	126.63
346.159	83.63
346.371	30.38
346.583	65.19
346.795	20.14
347.007	50.86
347.219	50.86
347.431	85.67
347.643	95.91
347.855	57
348.067	42.67
348.279	-18.77
348.491	65.19
348.703	73.39
348.915	130.73
349.127	122.54
349.339	102.06
349.551	-18.77
349.763	18.09
349.975	18.09
350.187	52.91
350.399	48.81
350.61	93.87
350.822	118.44
351.034	26.28
351.246	36.52
351.458	81.58
351.669	46.76
351.881	149.16
352.093	106.15
352.305	71.34
352.517	112.3
352.728	9.9
352.94	36.52
353.152	11.95
353.363	100.01
353.575	-24.92
353.787	75.43
353.999	52.91
354.21	114.34
354.422	93.87
354.633	-14.68
354.845	57
355.057	42.67
355.268	-14.68
355.48	77.48
355.692	95.91
355.903	38.57
356.115	40.62
356.326	93.87
356.538	30.38
356.749	97.96
356.961	132.78
357.172	38.57
357.384	16.04
357.595	79.53
357.807	34.47
358.018	38.57
358.23	44.71
358.441	54.95
358.653	85.67
358.864	134.82
359.075	26.28
359.287	81.58
359.498	97.96
359.709	61.1
359.921	79.53
360.132	75.43
360.344	83.63
360.555	9.9
360.766	85.67
360.977	40.62
361.189	114.34
361.4	85.67
361.611	122.54
361.823	83.63
362.034	100.01
362.245	24.23
362.456	83.63
362.667	91.82
362.879	38.57
363.09	79.53
363.301	83.63
363.512	85.67
363.723	112.3
363.935	104.11
364.146	44.71
364.357	44.71
364.568	22.19
364.779	83.63
364.99	136.87
365.201	32.43
365.412	134.82
365.623	11.95
365.834	67.24
366.045	5.8
366.256	122.54
366.467	87.72
366.678	-16.73
366.889	71.34
367.1	108.2
367.311	50.86
367.522	20.14
367.733	108.2
367.944	93.87
368.155	91.82
368.366	77.48
368.577	20.14
368.788	114.34
368.999	69.29
369.209	89.77
369.42	124.58
369.631	204.46
369.842	102.06
370.053	130.73
370.264	132.78
370.474	132.78
370.685	102.06
370.896	85.67
371.107	81.58
371.317	75.43
371.528	77.48
371.739	91.82
371.95	71.34
372.16	71.34
372.371	-10.58
372.582	-33.11
372.792	40.62
373.003	200.36
373.214	153.26
373.424	44.71
373.635	34.47
373.846	108.2
374.056	30.38
374.267	110.25
374.477	75.43
374.688	22.19
374.898	93.87
375.109	-31.06
375.319	69.29
375.53	48.81
375.74	26.28
375.951	75.43
376.161	118.44
376.372	108.2
376.582	108.2
376.793	114.34
377.003	100.01
377.214	89.77
377.424	32.43
377.635	79.53
377.845	42.67
378.055	93.87
378.266	65.19
378.476	40.62
378.686	26.28
378.897	114.34
379.107	97.96
379.317	57
379.528	59.05
379.738	116.39
379.948	63.15
380.158	83.63
380.369	106.15
380.579	114.34
380.789	118.44
380.999	87.72
381.21	122.54
381.42	134.82
381.63	57
381.84	65.19
382.05	169.64
382.261	89.77
382.471	-8.53
382.681	87.72
382.891	130.73
383.101	120.49
383.311	24.23
383.521	97.96
383.731	118.44
383.941	75.43
384.151	77.48
384.361	100.01
384.571	75.43
384.781	110.25
384.991	73.39
385.201	100.01
385.411	38.57
385.621	40.62
385.831	93.87
386.041	61.1
386.251	65.19
386.461	61.1
386.671	59.05
386.881	118.44
387.091	120.49
387.301	153.26
387.511	132.78
387.72	77.48
387.93	140.97
388.14	69.29
388.35	48.81
388.56	100.01
388.769	126.63
388.979	112.3
389.189	18.09
389.399	13.99
389.609	83.63
389.818	97.96
390.028	100.01
390.238	93.87
390.447	91.82
390.657	48.81
390.867	87.72
391.076	69.29
391.286	89.77
391.496	63.15
391.705	136.87
391.915	147.11
392.125	106.15
392.334	122.54
392.544	85.67
392.753	118.44
392.963	126.63
393.172	102.06
393.382	73.39
393.591	118.44
393.801	73.39
394.01	114.34
394.22	79.53
394.429	151.21
394.639	108.2
394.848	134.82
395.058	71.34
395.267	149.16
395.477	157.35
395.686	122.54
395.895	177.83
396.105	155.3
396.314	108.2
396.524	134.82
396.733	124.58
396.942	102.06
397.152	149.16
397.361	95.91
397.57	104.11
397.78	126.63
397.989	81.58
398.198	145.06
398.407	91.82
398.617	190.12
398.826	183.98
399.035	155.3
399.244	124.58
399.453	132.78
399.663	169.64
399.872	173.74
400.081	163.5
400.29	220.84
400.499	171.69
400.708	239.27
400.917	179.88
401.127	134.82
401.336	112.3
401.545	206.5
401.754	249.51
401.963	179.88
402.172	136.87
402.381	143.02
402.59	173.74
402.799	200.36
403.008	208.55
403.217	175.78
403.426	247.46
403.635	181.93
403.844	179.88
404.053	196.26
404.262	147.11
404.471	177.83
404.68	265.89
404.888	175.78
405.097	218.79
405.306	255.65
405.515	206.5
405.724	247.46
405.933	229.03
406.142	286.37
406.35	308.9
406.559	235.18
406.768	231.08
406.977	245.41
407.185	304.81
407.394	310.95
407.603	239.27
407.812	313
408.02	333.48
408.229	294.57
408.438	325.29
408.646	249.51
408.855	351.91
409.064	429.73
409.272	380.58
409.481	419.49
409.69	480.93
409.898	317.09
410.107	480.93
410.315	454.31
410.524	538.27
410.733	493.22
410.941	476.84
411.15	540.32
411.358	474.79
411.567	566.95
411.775	556.71
411.984	593.57
412.192	562.85
412.401	671.39
412.609	646.82
412.818	661.15
413.026	732.83
413.234	683.68
413.443	667.3
413.651	736.93
413.86	781.98
