Data from USB4F104151__71__12-02-04-907.txt Node

Date: Fri Mar 14 12:02:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-114.17
178.424	-114.17
178.644	-114.17
178.864	-73.21
179.084	-71.17
179.304	-62.98
179.524	37.38
179.744	23.04
179.964	-15.87
180.184	-13.82
180.404	-13.82
180.624	-5.63
180.844	-9.73
181.064	-46.59
181.283	37.38
181.503	20.99
181.723	49.66
181.943	-15.87
182.163	23.04
182.383	-1.54
182.602	8.7
182.822	59.9
183.042	-46.59
183.262	14.85
183.482	27.14
183.701	2.56
183.921	57.86
184.141	-75.26
184.361	90.62
184.58	20.99
184.8	96.77
185.02	-3.58
185.239	66.05
185.459	23.04
185.679	80.38
185.898	8.7
186.118	49.66
186.338	-1.54
186.557	64
186.777	-46.59
186.997	2.56
187.216	-11.78
187.436	25.09
187.655	14.85
187.875	41.47
188.095	-11.78
188.314	-9.73
188.534	59.9
188.753	-3.58
188.973	12.8
189.192	10.75
189.412	121.34
189.631	25.09
189.851	-44.54
190.07	12.8
190.29	-9.73
190.509	47.62
190.729	33.28
190.948	33.28
191.168	160.25
191.387	39.42
191.607	-11.78
191.826	68.09
192.045	37.38
192.265	39.42
192.484	-40.45
192.704	27.14
192.923	49.66
193.142	47.62
193.362	-38.4
193.581	86.53
193.8	53.76
194.02	23.04
194.239	14.85
194.458	45.57
194.678	6.66
194.897	37.38
195.116	-75.26
195.335	31.23
195.555	35.33
195.774	107.01
195.993	131.58
196.212	102.91
196.432	-7.68
196.651	51.71
196.87	27.14
197.089	41.47
197.308	45.57
197.528	49.66
197.747	39.42
197.966	33.28
198.185	72.19
198.404	68.09
198.623	102.91
198.842	-22.02
199.062	2.56
199.281	88.57
199.5	-3.58
199.719	33.28
199.938	-24.06
200.157	-40.45
200.376	51.71
200.595	10.75
200.814	25.09
201.033	96.77
201.252	68.09
201.471	37.38
201.69	16.9
201.909	59.9
202.128	29.18
202.347	12.8
202.566	29.18
202.785	16.9
203.004	39.42
203.223	20.99
203.442	33.28
203.661	20.99
203.879	8.7
204.098	12.8
204.317	45.57
204.536	-28.16
204.755	-28.16
204.974	14.85
205.193	20.99
205.411	49.66
205.63	70.14
205.849	86.53
206.068	10.75
206.287	47.62
206.505	18.94
206.724	45.57
206.943	10.75
207.162	39.42
207.381	39.42
207.599	-9.73
207.818	33.28
208.037	-26.11
208.255	-79.36
208.474	64
208.693	82.43
208.911	4.61
209.13	8.7
209.349	102.91
209.567	68.09
209.786	61.95
210.005	-26.11
210.223	20.99
210.442	111.1
210.661	51.71
210.879	53.76
211.098	47.62
211.316	8.7
211.535	45.57
211.753	-7.68
211.972	57.86
212.191	-40.45
212.409	31.23
212.628	-95.74
212.846	20.99
213.065	31.23
213.283	29.18
213.502	18.94
213.72	55.81
213.938	23.04
214.157	66.05
214.375	4.61
214.594	51.71
214.812	31.23
215.031	-48.64
215.249	0.51
215.467	-17.92
215.686	102.91
215.904	53.76
216.122	29.18
216.341	27.14
216.559	29.18
216.778	113.15
216.996	117.25
217.214	-13.82
217.432	18.94
217.651	14.85
217.869	-3.58
218.087	29.18
218.306	43.52
218.524	39.42
218.742	-13.82
218.96	47.62
219.179	45.57
219.397	43.52
219.615	4.61
219.833	20.99
220.051	70.14
220.27	-48.64
220.488	10.75
220.706	12.8
220.924	4.61
221.142	66.05
221.36	23.04
221.578	0.51
221.796	14.85
222.015	66.05
222.233	51.71
222.451	86.53
222.669	23.04
222.887	16.9
223.105	49.66
223.323	47.62
223.541	-9.73
223.759	33.28
223.977	-30.21
224.195	70.14
224.413	25.09
224.631	-7.68
224.849	70.14
225.067	8.7
225.285	29.18
225.503	41.47
225.721	-3.58
225.939	0.51
226.157	35.33
226.375	182.78
226.592	2.56
226.81	64
227.028	86.53
227.246	76.29
227.464	61.95
227.682	-7.68
227.9	0.51
228.117	55.81
228.335	61.95
228.553	39.42
228.771	18.94
228.989	-13.82
229.206	78.33
229.424	27.14
229.642	41.47
229.86	66.05
230.077	2.56
230.295	2.56
230.513	70.14
230.731	64
230.948	84.48
231.166	2.56
231.384	-38.4
231.601	23.04
231.819	80.38
232.037	53.76
232.254	104.96
232.472	-34.3
232.689	-38.4
232.907	29.18
233.125	18.94
233.342	39.42
233.56	39.42
233.777	31.23
233.995	35.33
234.213	76.29
234.43	72.19
234.648	53.76
234.865	31.23
235.083	37.38
235.3	35.33
235.518	10.75
235.735	102.91
235.953	57.86
236.17	33.28
236.388	76.29
236.605	45.57
236.822	29.18
237.04	37.38
237.257	-3.58
237.475	37.38
237.692	33.28
237.909	27.14
238.127	90.62
238.344	-3.58
238.562	29.18
238.779	78.33
238.996	-13.82
239.214	-15.87
239.431	107.01
239.648	-24.06
239.865	76.29
240.083	41.47
240.3	-5.63
240.517	-9.73
240.735	82.43
240.952	16.9
241.169	27.14
241.386	72.19
241.603	4.61
241.821	-56.83
242.038	59.9
242.255	86.53
242.472	-38.4
242.689	72.19
242.907	41.47
243.124	4.61
243.341	-7.68
243.558	66.05
243.775	45.57
243.992	0.51
244.209	55.81
244.426	123.39
244.643	53.76
244.86	35.33
245.078	31.23
245.295	94.72
245.512	39.42
245.729	25.09
