Data from USB4F104151__52__12-01-40-749.txt Node

Date: Fri Mar 14 12:01:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.43
178.424	-32.43
178.644	-32.43
178.864	-40.62
179.084	-46.76
179.304	-44.71
179.524	20.82
179.744	41.3
179.964	22.87
180.184	-13.99
180.404	26.96
180.624	-16.04
180.844	-63.15
181.064	55.64
181.283	6.49
181.503	41.3
181.723	-77.48
181.943	-83.63
182.163	110.93
182.383	-1.71
182.602	10.58
182.822	51.54
183.042	6.49
183.262	-5.8
183.482	-3.75
183.701	2.39
183.921	-3.75
184.141	4.44
184.361	96.6
184.58	-11.95
184.8	41.3
185.02	-59.05
185.239	14.68
185.459	37.2
185.679	14.68
185.898	-24.23
186.118	37.2
186.338	24.92
186.557	53.59
186.777	20.82
186.997	2.39
187.216	41.3
187.436	53.59
187.655	-7.85
187.875	22.87
188.095	29.01
188.314	10.58
188.534	-9.9
188.753	43.35
188.973	35.16
189.192	39.25
189.412	86.36
189.631	41.3
189.851	51.54
190.07	20.82
190.29	2.39
190.509	53.59
190.729	65.88
190.948	14.68
191.168	92.5
191.387	49.49
191.607	59.73
191.826	-1.71
192.045	37.2
192.265	18.77
192.484	78.16
192.704	18.77
192.923	10.58
193.142	37.2
193.362	-18.09
193.581	6.49
193.8	72.02
194.02	20.82
194.239	10.58
194.458	69.97
194.678	37.2
194.897	41.3
195.116	76.12
195.335	72.02
195.555	31.06
195.774	-44.71
195.993	22.87
196.212	-20.14
196.432	35.16
196.651	-71.34
196.87	53.59
197.089	127.32
197.308	96.6
197.528	-46.76
197.747	-22.19
197.966	-11.95
198.185	63.83
198.404	39.25
198.623	-22.19
198.842	39.25
199.062	16.73
199.281	92.5
199.5	51.54
199.719	29.01
199.938	6.49
200.157	112.98
200.376	-32.43
200.595	35.16
200.814	2.39
201.033	-61.1
201.252	33.11
201.471	82.26
201.69	53.59
201.909	80.21
202.128	65.88
202.347	78.16
202.566	29.01
202.785	59.73
203.004	4.44
203.223	65.88
203.442	65.88
203.661	-1.71
203.879	20.82
204.098	76.12
204.317	-46.76
204.536	35.16
204.755	4.44
204.974	108.88
205.193	69.97
205.411	41.3
205.63	-9.9
205.849	121.17
206.068	65.88
206.287	76.12
206.505	84.31
206.724	4.44
206.943	45.4
207.162	59.73
207.381	84.31
207.599	-93.87
207.818	29.01
208.037	80.21
208.255	-5.8
208.474	72.02
208.693	-28.33
208.911	-18.09
209.13	63.83
209.349	92.5
209.567	8.53
209.786	26.96
210.005	35.16
210.223	8.53
210.442	-26.28
210.661	-18.09
210.879	-18.09
211.098	29.01
211.316	-26.28
211.535	10.58
211.753	37.2
211.972	33.11
212.191	10.58
212.409	47.44
212.628	2.39
212.846	12.63
213.065	65.88
213.283	33.11
213.502	37.2
213.72	22.87
213.938	57.68
214.157	-7.85
214.375	59.73
214.594	37.2
214.812	-9.9
215.031	94.55
215.249	14.68
215.467	6.49
215.686	20.82
215.904	88.4
216.122	63.83
216.341	59.73
216.559	74.07
216.778	57.68
216.996	-3.75
217.214	-22.19
217.432	86.36
217.651	14.68
217.869	4.44
218.087	-30.38
218.306	69.97
218.524	110.93
218.742	16.73
218.96	49.49
219.179	4.44
219.397	88.4
219.615	121.17
219.833	47.44
220.051	37.2
220.27	96.6
220.488	84.31
220.706	24.92
220.924	63.83
221.142	57.68
221.36	12.63
221.578	53.59
221.796	14.68
222.015	29.01
222.233	12.63
222.451	20.82
222.669	-5.8
222.887	61.78
223.105	47.44
223.323	-20.14
223.541	-42.67
223.759	53.59
223.977	-24.23
224.195	59.73
224.413	35.16
224.631	45.4
224.849	57.68
225.067	108.88
225.285	12.63
225.503	26.96
225.721	16.73
