Data from USB4F104151__33__12-00-42-461.txt Node

Date: Fri Mar 14 12:00:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.84
178.424	-106.84
178.644	-106.84
178.864	-80.21
179.084	-20.82
179.304	-47.44
179.524	-76.12
179.744	54.95
179.964	30.38
180.184	13.99
180.404	13.99
180.624	-41.3
180.844	-14.68
181.064	-63.83
181.283	69.29
181.503	20.14
181.723	40.62
181.943	-26.96
182.163	63.15
182.383	44.71
182.602	44.71
182.822	3.75
183.042	7.85
183.262	-4.44
183.482	71.34
183.701	3.75
183.921	24.23
184.141	-18.77
184.361	153.26
184.58	61.1
184.8	102.06
185.02	50.86
185.239	7.85
185.459	1.71
185.679	22.19
185.898	81.58
186.118	-2.39
186.338	73.39
186.557	18.09
186.777	44.71
186.997	104.11
187.216	46.76
187.436	87.72
187.655	24.23
187.875	28.33
188.095	-14.68
188.314	3.75
188.534	112.3
188.753	91.82
188.973	40.62
189.192	97.96
189.412	-6.49
189.631	13.99
189.851	26.28
190.07	85.67
190.29	32.43
190.509	5.8
190.729	52.91
190.948	71.34
191.168	128.68
191.387	20.14
191.607	-22.87
191.826	93.87
192.045	-14.68
192.265	22.19
192.484	40.62
192.704	22.19
192.923	13.99
193.142	108.2
193.362	136.87
193.581	40.62
193.8	30.38
194.02	1.71
194.239	36.52
194.458	20.14
194.678	-2.39
194.897	77.48
195.116	-10.58
195.335	5.8
195.555	26.28
195.774	61.1
195.993	32.43
196.212	-0.34
196.432	20.14
196.651	-61.78
196.87	59.05
197.089	61.1
197.308	95.91
197.528	30.38
197.747	-55.64
197.966	69.29
198.185	136.87
198.404	71.34
198.623	20.14
198.842	5.8
199.062	26.28
199.281	71.34
199.5	120.49
199.719	30.38
199.938	54.95
200.157	50.86
200.376	57
200.595	20.14
200.814	40.62
201.033	-0.34
201.252	13.99
201.471	54.95
201.69	63.15
201.909	59.05
202.128	26.28
202.347	59.05
202.566	-8.53
202.785	5.8
203.004	71.34
203.223	173.74
203.442	81.58
203.661	46.76
203.879	93.87
204.098	28.33
204.317	22.19
204.536	34.47
204.755	18.09
204.974	91.82
205.193	30.38
205.411	95.91
205.63	50.86
205.849	91.82
206.068	95.91
206.287	57
206.505	34.47
206.724	24.23
206.943	46.76
207.162	32.43
207.381	-18.77
207.599	5.8
207.818	138.92
208.037	22.19
208.255	61.1
208.474	79.53
208.693	-16.73
208.911	28.33
209.13	30.38
209.349	63.15
209.567	40.62
209.786	22.19
210.005	65.19
210.223	-14.68
210.442	-20.82
210.661	63.15
210.879	38.57
211.098	71.34
211.316	112.3
211.535	30.38
211.753	83.63
211.972	54.95
212.191	50.86
212.409	100.01
212.628	3.75
212.846	-39.25
213.065	42.67
213.283	52.91
213.502	95.91
213.72	-29.01
213.938	73.39
214.157	20.14
214.375	83.63
214.594	65.19
214.812	57
215.031	24.23
215.249	-8.53
215.467	1.71
215.686	-18.77
215.904	11.95
216.122	-16.73
216.341	102.06
216.559	-8.53
216.778	65.19
216.996	24.23
217.214	69.29
217.432	59.05
217.651	44.71
217.869	44.71
218.087	38.57
218.306	71.34
218.524	1.71
