Data from USB4F104151__81__12-02-15-465.txt Node

Date: Fri Mar 14 12:02:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.14
178.424	-77.14
178.644	-77.14
178.864	-75.09
179.084	-148.82
179.304	6.83
179.524	12.97
179.744	-21.85
179.964	23.21
180.184	-48.47
180.404	-17.75
180.624	-36.18
180.844	49.83
181.064	-38.23
181.283	-19.8
181.503	37.55
181.723	51.88
181.943	4.78
182.163	121.51
182.383	-5.46
182.602	27.31
182.822	19.11
183.042	45.74
183.262	41.64
183.482	-38.23
183.701	-42.32
183.921	12.97
184.141	15.02
184.361	37.55
184.58	37.55
184.8	-5.46
185.02	37.55
185.239	82.6
185.459	90.79
185.679	107.18
185.898	8.87
186.118	84.65
186.338	25.26
186.557	53.93
186.777	15.02
186.997	109.22
187.216	70.31
187.436	105.13
187.655	84.65
187.875	82.6
188.095	35.5
188.314	78.51
188.534	12.97
188.753	19.11
188.973	-1.37
189.192	62.12
189.412	96.94
189.631	17.07
189.851	78.51
190.07	58.03
190.29	-21.85
190.509	82.6
190.729	68.27
190.948	115.37
191.168	105.13
191.387	39.59
191.607	37.55
191.826	29.35
192.045	39.59
192.265	0.68
192.484	-3.41
192.704	-9.56
192.923	-66.9
193.142	86.7
193.362	29.35
193.581	35.5
193.8	0.68
194.02	98.99
194.239	37.55
194.458	15.02
194.678	55.98
194.897	12.97
195.116	60.07
195.335	70.31
195.555	103.08
195.774	90.79
195.993	148.14
196.212	-21.85
196.432	33.45
196.651	-27.99
196.87	41.64
197.089	60.07
197.308	10.92
197.528	60.07
197.747	-9.56
197.966	86.7
198.185	129.7
198.404	29.35
198.623	88.75
198.842	72.36
199.062	35.5
199.281	68.27
199.5	21.16
199.719	6.83
199.938	37.55
200.157	137.9
200.376	45.74
200.595	47.79
200.814	53.93
201.033	-15.7
201.252	98.99
201.471	51.88
201.69	66.22
201.909	-23.89
202.128	6.83
202.347	4.78
202.566	-46.42
202.785	25.26
203.004	25.26
203.223	43.69
203.442	60.07
203.661	49.83
203.879	70.31
204.098	72.36
204.317	-30.04
204.536	29.35
204.755	68.27
204.974	31.4
205.193	31.4
205.411	101.03
205.63	64.17
205.849	-11.61
206.068	49.83
206.287	-48.47
206.505	33.45
206.724	8.87
206.943	-13.65
207.162	37.55
207.381	62.12
207.599	72.36
207.818	10.92
208.037	43.69
208.255	-44.37
208.474	101.03
208.693	25.26
208.911	17.07
209.13	37.55
209.349	6.83
209.567	62.12
209.786	-3.41
210.005	-21.85
210.223	35.5
210.442	76.46
210.661	-13.65
210.879	31.4
211.098	60.07
211.316	64.17
211.535	55.98
211.753	37.55
211.972	66.22
212.191	45.74
212.409	94.89
212.628	70.31
212.846	17.07
213.065	12.97
213.283	82.6
213.502	21.16
213.72	25.26
213.938	41.64
214.157	43.69
214.375	68.27
214.594	-1.37
214.812	58.03
215.031	68.27
215.249	47.79
215.467	23.21
215.686	17.07
215.904	119.46
216.122	47.79
216.341	109.22
216.559	109.22
216.778	58.03
216.996	80.55
217.214	-25.94
217.432	66.22
217.651	35.5
217.869	-25.94
218.087	-15.7
218.306	41.64
218.524	94.89
218.742	53.93
218.96	19.11
219.179	-36.18
219.397	70.31
219.615	23.21
219.833	45.74
220.051	-25.94
220.27	53.93
220.488	47.79
220.706	111.27
220.924	27.31
221.142	43.69
221.36	23.21
221.578	17.07
221.796	49.83
222.015	-23.89
222.233	-11.61
222.451	39.59
222.669	8.87
222.887	21.16
223.105	53.93
223.323	80.55
223.541	82.6
223.759	-1.37
223.977	-1.37
224.195	-9.56
224.413	107.18
224.631	90.79
224.849	29.35
225.067	27.31
225.285	58.03
225.503	-34.13
225.721	2.73
225.939	-27.99
226.157	66.22
226.375	107.18
226.592	2.73
226.81	70.31
227.028	45.74
227.246	62.12
227.464	-21.85
227.682	84.65
227.9	103.08
228.117	47.79
228.335	64.17
228.553	49.83
228.771	2.73
228.989	68.27
229.206	-11.61
229.424	-7.51
229.642	80.55
229.86	-7.51
230.077	66.22
230.295	-42.32
230.513	25.26
230.731	68.27
230.948	92.84
231.166	82.6
231.384	35.5
231.601	37.55
231.819	39.59
232.037	119.46
232.254	-7.51
232.472	49.83
232.689	-21.85
232.907	47.79
233.125	84.65
233.342	19.11
233.56	37.55
233.777	47.79
233.995	15.02
234.213	115.37
234.43	49.83
234.648	55.98
234.865	66.22
235.083	51.88
235.3	53.93
235.518	15.02
235.735	107.18
235.953	62.12
