Data from USB4F104151__39__12-00-50-567.txt Node

Date: Fri Mar 14 12:00:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-38.57
179.084	-30.38
179.304	-32.43
179.524	-16.04
179.744	-38.57
179.964	-28.33
180.184	22.87
180.404	57.68
180.624	4.44
180.844	29.01
181.064	20.82
181.283	-26.28
181.503	-13.99
181.723	20.82
181.943	69.97
182.163	67.92
182.383	14.68
182.602	29.01
182.822	33.11
183.042	61.78
183.262	-22.19
183.482	-18.09
183.701	-24.23
183.921	31.06
184.141	47.44
184.361	33.11
184.58	51.54
184.8	26.96
185.02	45.4
185.239	74.07
185.459	37.2
185.679	22.87
185.898	-9.9
186.118	59.73
186.338	31.06
186.557	59.73
186.777	-1.71
186.997	39.25
187.216	78.16
187.436	33.11
187.655	65.88
187.875	16.73
188.095	41.3
188.314	33.11
188.534	18.77
188.753	41.3
188.973	29.01
189.192	-9.9
189.412	67.92
189.631	59.73
189.851	33.11
190.07	65.88
190.29	18.77
190.509	26.96
190.729	106.84
190.948	53.59
191.168	119.12
191.387	96.6
191.607	-46.76
191.826	78.16
192.045	6.49
192.265	8.53
192.484	39.25
192.704	94.55
192.923	-13.99
193.142	33.11
193.362	6.49
193.581	24.92
193.8	82.26
194.02	33.11
194.239	-20.14
194.458	69.97
194.678	10.58
194.897	16.73
195.116	10.58
195.335	31.06
195.555	-11.95
195.774	-5.8
195.993	76.12
196.212	63.83
196.432	31.06
196.651	106.84
196.87	14.68
197.089	59.73
197.308	84.31
197.528	65.88
197.747	51.54
197.966	20.82
198.185	0.34
198.404	20.82
198.623	39.25
198.842	16.73
199.062	24.92
199.281	33.11
199.5	-63.15
199.719	8.53
199.938	20.82
200.157	24.92
200.376	29.01
200.595	24.92
200.814	100.69
201.033	-40.62
201.252	37.2
201.471	74.07
201.69	41.3
201.909	115.03
202.128	51.54
202.347	-22.19
202.566	12.63
202.785	-46.76
203.004	-38.57
203.223	31.06
203.442	10.58
203.661	31.06
203.879	22.87
204.098	63.83
204.317	29.01
204.536	33.11
204.755	-18.09
204.974	8.53
205.193	35.16
205.411	43.35
205.63	22.87
205.849	14.68
206.068	57.68
206.287	-32.43
206.505	-22.19
206.724	104.79
206.943	-5.8
207.162	78.16
207.381	-9.9
207.599	108.88
207.818	88.4
208.037	0.34
208.255	53.59
208.474	24.92
208.693	49.49
208.911	47.44
209.13	74.07
209.349	31.06
209.567	8.53
209.786	49.49
210.005	-46.76
210.223	51.54
210.442	14.68
210.661	2.39
210.879	65.88
211.098	-13.99
211.316	-9.9
211.535	72.02
211.753	-20.14
211.972	-42.67
212.191	2.39
212.409	2.39
212.628	12.63
212.846	57.68
213.065	69.97
213.283	41.3
213.502	-16.04
213.72	47.44
213.938	29.01
214.157	139.6
214.375	55.64
214.594	33.11
214.812	22.87
215.031	-1.71
215.249	26.96
215.467	4.44
215.686	67.92
215.904	74.07
216.122	-50.86
216.341	117.08
216.559	80.21
216.778	96.6
216.996	88.4
217.214	-18.09
217.432	6.49
217.651	14.68
217.869	14.68
218.087	8.53
218.306	65.88
218.524	49.49
218.742	-38.57
218.96	57.68
219.179	35.16
219.397	49.49
219.615	49.49
219.833	59.73
220.051	35.16
220.27	98.64
220.488	57.68
220.706	-48.81
220.924	51.54
221.142	-9.9
221.36	-13.99
221.578	37.2
221.796	-3.75
222.015	-50.86
222.233	-5.8
222.451	86.36
222.669	0.34
222.887	18.77
223.105	-59.05
223.323	41.3
223.541	31.06
223.759	6.49
223.977	53.59
224.195	51.54
224.413	4.44
224.631	14.68
224.849	-13.99
225.067	59.73
225.285	-1.71
225.503	37.2
225.721	-30.38
225.939	63.83
226.157	-9.9
226.375	65.88
226.592	39.25
226.81	16.73
227.028	115.03
227.246	37.2
227.464	94.55
227.682	8.53
227.9	-3.75
228.117	39.25
228.335	51.54
228.553	33.11
228.771	31.06
228.989	41.3
229.206	16.73
229.424	29.01
229.642	-18.09
229.86	37.2
230.077	41.3
230.295	0.34
230.513	72.02
230.731	-1.71
230.948	49.49
231.166	35.16
231.384	18.77
231.601	41.3
231.819	24.92
232.037	-50.86
232.254	53.59
232.472	88.4
232.689	45.4
232.907	55.64
233.125	4.44
233.342	59.73
233.56	26.96
233.777	33.11
233.995	0.34
234.213	88.4
234.43	43.35
234.648	72.02
234.865	37.2
235.083	45.4
235.3	10.58
235.518	33.11
235.735	14.68
235.953	108.88
236.17	26.96
236.388	12.63
236.605	26.96
236.822	10.58
237.04	8.53
237.257	98.64
237.475	22.87
237.692	24.92
237.909	8.53
238.127	14.68
238.344	-3.75
238.562	18.77
238.779	-3.75
238.996	80.21
239.214	39.25
239.431	26.96
239.648	12.63
239.865	76.12
240.083	61.78
240.3	67.92
240.517	6.49
240.735	20.82
240.952	84.31
241.169	12.63
241.386	100.69
241.603	10.58
241.821	51.54
242.038	8.53
242.255	65.88
242.472	37.2
242.689	24.92
242.907	31.06
243.124	129.36
243.341	39.25
243.558	76.12
243.775	-13.99
243.992	35.16
244.209	53.59
244.426	18.77
244.643	12.63
244.86	10.58
245.078	88.4
245.295	16.73
245.512	29.01
245.729	-9.9
245.946	31.06
246.163	45.4
246.38	45.4
246.597	29.01
246.814	8.53
247.031	41.3
247.248	65.88
247.464	20.82
247.681	45.4
247.898	-54.95
248.115	108.88
248.332	59.73
248.549	86.36
248.766	45.4
248.983	82.26
249.2	37.2
249.417	2.39
249.633	8.53
249.85	65.88
250.067	41.3
250.284	16.73
250.501	39.25
250.717	6.49
250.934	39.25
251.151	74.07
251.368	43.35
251.585	96.6
251.801	53.59
252.018	24.92
252.235	74.07
252.451	59.73
252.668	10.58
252.885	24.92
253.102	14.68
253.318	-30.38
253.535	35.16
253.752	61.78
253.968	63.83
254.185	8.53
254.401	35.16
254.618	41.3
254.835	-40.62
255.051	98.64
255.268	92.5
255.484	57.68
255.701	26.96
255.917	47.44
256.134	6.49
256.351	47.44
256.567	-9.9
256.784	84.31
257	57.68
257.217	102.74
257.433	41.3
257.65	43.35
257.866	43.35
258.082	74.07
258.299	-3.75
258.515	20.82
258.732	0.34
258.948	35.16
259.165	37.2
259.381	45.4
259.597	51.54
259.814	20.82
260.03	35.16
260.246	49.49
260.463	104.79
260.679	18.77
260.895	72.02
261.112	72.02
261.328	33.11
261.544	26.96
261.761	45.4
261.977	2.39
262.193	37.2
262.409	72.02
262.626	92.5
262.842	63.83
263.058	115.03
263.274	37.2
263.49	63.83
263.707	41.3
263.923	6.49
264.139	20.82
264.355	6.49
264.571	74.07
264.787	0.34
265.004	90.45
265.22	12.63
265.436	65.88
265.652	-16.04
265.868	69.97
266.084	-16.04
266.3	88.4
266.516	12.63
266.732	123.22
266.948	14.68
267.164	31.06
267.38	4.44
267.596	65.88
267.812	6.49
268.028	41.3
268.244	18.77
268.46	63.83
268.676	-1.71
268.892	90.45
269.108	35.16
269.324	0.34
269.54	80.21
269.756	18.77
269.972	-36.52
270.188	-5.8
270.403	80.21
270.619	43.35
270.835	18.77
271.051	14.68
271.267	14.68
271.483	47.44
271.698	43.35
271.914	-5.8
272.13	31.06
272.346	-30.38
272.562	80.21
272.777	2.39
272.993	10.58
273.209	31.06
273.425	8.53
273.64	18.77
273.856	92.5
274.072	2.39
274.287	55.64
274.503	8.53
274.719	26.96
274.934	4.44
275.15	14.68
275.366	-40.62
275.581	74.07
275.797	112.98
276.012	-7.85
276.228	59.73
276.444	-9.9
276.659	84.31
276.875	-9.9
277.09	26.96
277.306	33.11
277.521	78.16
277.737	69.97
277.952	76.12
278.168	43.35
278.383	53.59
278.599	8.53
278.814	53.59
279.03	57.68
279.245	125.27
279.461	57.68
279.676	137.56
279.892	-22.19
280.107	4.44
280.322	-7.85
280.538	35.16
280.753	-3.75
280.969	-5.8
281.184	57.68
281.399	45.4
281.615	-42.67
281.83	69.97
282.045	16.73
282.26	14.68
282.476	8.53
282.691	67.92
282.906	69.97
283.122	35.16
283.337	69.97
283.552	4.44
283.767	47.44
283.983	18.77
284.198	29.01
284.413	55.64
284.628	14.68
284.843	76.12
285.058	141.65
285.274	-63.15
285.489	39.25
285.704	123.22
285.919	16.73
286.134	41.3
286.349	6.49
286.564	20.82
286.779	22.87
286.995	-22.19
287.21	-42.67
287.425	102.74
287.64	16.73
287.855	26.96
288.07	-61.1
288.285	96.6
288.5	110.93
288.715	-59.05
288.93	20.82
289.145	67.92
289.36	14.68
289.575	80.21
289.79	98.64
290.004	33.11
290.219	-22.19
290.434	33.11
290.649	26.96
290.864	94.55
291.079	37.2
291.294	6.49
291.509	108.88
291.724	0.34
291.938	-24.23
292.153	63.83
292.368	106.84
292.583	0.34
292.798	61.78
293.012	92.5
293.227	18.77
293.442	-32.43
293.657	-18.09
293.871	37.2
294.086	59.73
294.301	39.25
294.516	110.93
294.73	-65.19
294.945	72.02
295.16	24.92
295.374	78.16
295.589	35.16
295.804	-9.9
296.018	65.88
296.233	-16.04
296.447	76.12
296.662	88.4
296.877	53.59
297.091	67.92
297.306	16.73
297.52	76.12
297.735	12.63
297.949	16.73
298.164	104.79
298.378	35.16
298.593	49.49
298.807	6.49
299.022	74.07
299.236	20.82
299.451	22.87
299.665	35.16
299.88	-13.99
300.094	20.82
300.309	-46.76
300.523	115.03
300.737	24.92
300.952	14.68
301.166	18.77
301.381	39.25
301.595	41.3
301.809	76.12
302.024	41.3
302.238	14.68
302.452	0.34
302.667	33.11
302.881	63.83
303.095	67.92
303.309	74.07
303.524	35.16
303.738	45.4
303.952	59.73
304.166	47.44
304.381	49.49
304.595	117.08
304.809	-5.8
305.023	-7.85
305.237	-1.71
305.452	74.07
305.666	84.31
305.88	16.73
306.094	14.68
306.308	53.59
306.522	127.32
306.736	35.16
306.95	82.26
307.164	8.53
307.379	39.25
307.593	26.96
307.807	24.92
308.021	59.73
308.235	-3.75
308.449	98.64
308.663	4.44
308.877	104.79
309.091	-18.09
309.305	20.82
309.519	67.92
309.733	55.64
309.947	69.97
310.161	45.4
310.374	88.4
310.588	2.39
310.802	-34.47
311.016	-11.95
311.23	47.44
311.444	-11.95
311.658	63.83
311.872	94.55
312.085	63.83
312.299	45.4
312.513	82.26
312.727	82.26
312.941	-9.9
313.154	-44.71
313.368	2.39
313.582	-34.47
313.796	37.2
314.009	45.4
314.223	8.53
314.437	2.39
314.651	18.77
314.864	55.64
315.078	76.12
315.292	45.4
315.505	20.82
315.719	53.59
315.933	-3.75
316.146	8.53
316.36	-11.95
316.573	31.06
316.787	35.16
317.001	43.35
317.214	2.39
317.428	39.25
317.641	45.4
317.855	96.6
318.068	-9.9
318.282	-20.14
318.495	82.26
318.709	61.78
318.922	-5.8
319.136	72.02
319.349	16.73
319.563	-9.9
319.776	135.51
319.99	-18.09
320.203	72.02
320.417	24.92
320.63	35.16
320.843	59.73
321.057	10.58
321.27	10.58
321.483	59.73
321.697	-5.8
321.91	35.16
322.124	10.58
322.337	41.3
322.55	76.12
322.763	35.16
322.977	-7.85
323.19	18.77
323.403	86.36
323.617	29.01
323.83	57.68
324.043	53.59
324.256	84.31
324.469	41.3
324.683	2.39
324.896	22.87
325.109	37.2
325.322	8.53
325.535	37.2
325.748	12.63
325.962	61.78
326.175	12.63
326.388	29.01
326.601	41.3
326.814	72.02
327.027	65.88
327.24	24.92
327.453	-20.14
327.666	78.16
327.879	41.3
328.092	96.6
328.305	4.44
328.518	31.06
