Data from USB4F104151__94__12-02-36-463.txt Node

Date: Fri Mar 14 12:02:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.69
178.424	-107.69
178.644	-107.69
178.864	4.95
179.084	-105.64
179.304	-44.2
179.524	-17.58
179.744	43.86
179.964	27.48
180.184	-27.82
180.404	19.29
180.624	17.24
180.844	11.09
181.064	-42.15
181.283	-42.15
181.503	4.95
181.723	50
181.943	-70.83
182.163	41.81
182.383	23.38
182.602	-27.82
182.822	-7.34
183.042	41.81
183.262	-15.53
183.482	88.92
183.701	-38.06
183.921	37.72
184.141	7
184.361	17.24
184.58	-83.11
184.8	84.82
185.02	21.33
185.239	-7.34
185.459	15.19
185.679	2.9
185.898	15.19
186.118	17.24
186.338	25.43
186.557	33.62
186.777	64.34
186.997	9.05
187.216	25.43
187.436	-38.06
187.655	23.38
187.875	111.44
188.095	-9.39
188.314	13.14
188.534	13.14
188.753	9.05
188.973	-3.24
189.192	56.15
189.412	41.81
189.631	9.05
189.851	31.57
190.07	105.3
190.29	50
190.509	23.38
190.729	33.62
190.948	74.58
191.168	52.05
191.387	7
191.607	62.29
191.826	66.39
192.045	68.44
192.265	-5.29
192.484	29.52
192.704	109.4
192.923	-40.11
193.142	176.98
193.362	29.52
193.581	-9.39
193.8	-25.77
194.02	52.05
194.239	-9.39
194.458	56.15
194.678	45.91
194.897	58.2
195.116	35.67
195.335	68.44
195.555	17.24
195.774	-27.82
195.993	-25.77
196.212	39.76
196.432	-31.91
196.651	74.58
196.87	-27.82
197.089	-1.19
197.308	-48.3
197.528	15.19
197.747	-64.68
197.966	-17.58
198.185	-19.63
198.404	70.48
198.623	84.82
198.842	23.38
199.062	50
199.281	25.43
199.5	17.24
199.719	-13.48
