Data from USB4F104151__11__12-00-23-753.txt Node

Date: Fri Mar 14 12:00:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.21
178.424	-94.21
178.644	-94.21
178.864	-90.11
179.084	-114.69
179.304	45.06
179.524	22.53
179.744	24.58
179.964	30.72
180.184	-67.58
180.404	-18.43
180.624	-4.1
180.844	0
181.064	-22.53
181.283	65.53
181.503	-67.58
181.723	-8.19
181.943	-16.38
182.163	26.62
182.383	4.1
182.602	12.29
182.822	-40.96
183.042	36.86
183.262	-59.39
183.482	-6.14
183.701	20.48
183.921	30.72
184.141	-77.82
184.361	30.72
184.58	24.58
184.8	-22.53
185.02	10.24
185.239	-8.19
185.459	-10.24
185.679	6.14
185.898	-40.96
186.118	20.48
186.338	-18.43
186.557	40.96
186.777	-24.58
186.997	36.86
187.216	-20.48
187.436	18.43
187.655	16.38
187.875	20.48
188.095	-24.58
188.314	-28.67
188.534	81.92
188.753	18.43
188.973	20.48
189.192	61.44
189.412	38.91
189.631	0
189.851	-2.05
190.07	-12.29
190.29	0
190.509	-43.01
190.729	-47.1
190.948	-45.06
191.168	90.11
191.387	102.4
191.607	-18.43
191.826	49.15
192.045	49.15
192.265	-2.05
192.484	-18.43
192.704	55.3
192.923	-4.1
193.142	-14.34
193.362	-24.58
193.581	86.01
193.8	47.1
194.02	38.91
194.239	47.1
194.458	14.34
194.678	24.58
194.897	51.2
195.116	14.34
195.335	-12.29
195.555	14.34
195.774	-8.19
195.993	-4.1
196.212	-24.58
196.432	22.53
196.651	20.48
196.87	-6.14
197.089	12.29
197.308	10.24
197.528	-10.24
197.747	34.82
197.966	20.48
198.185	-24.58
198.404	61.44
198.623	-71.68
198.842	-24.58
199.062	51.2
199.281	43.01
199.5	-63.49
199.719	57.34
199.938	-63.49
200.157	24.58
200.376	47.1
200.595	2.05
200.814	10.24
201.033	-57.34
201.252	-12.29
201.471	-22.53
201.69	67.58
201.909	-6.14
202.128	-40.96
202.347	8.19
202.566	-8.19
202.785	-45.06
203.004	53.25
203.223	59.39
203.442	-4.1
203.661	-22.53
203.879	8.19
204.098	26.62
204.317	8.19
204.536	22.53
204.755	43.01
204.974	45.06
205.193	18.43
205.411	51.2
205.63	-2.05
205.849	53.25
206.068	-16.38
206.287	18.43
206.505	79.87
206.724	-26.62
206.943	-38.91
207.162	-14.34
207.381	20.48
207.599	-67.58
207.818	22.53
208.037	-4.1
208.255	55.3
208.474	55.3
208.693	-63.49
208.911	-38.91
209.13	47.1
209.349	-22.53
209.567	6.14
209.786	61.44
210.005	-20.48
210.223	-2.05
210.442	24.58
210.661	-20.48
210.879	6.14
211.098	38.91
211.316	-2.05
211.535	-12.29
211.753	45.06
211.972	26.62
212.191	-12.29
212.409	26.62
212.628	47.1
212.846	51.2
213.065	98.3
213.283	38.91
213.502	-34.82
213.72	92.16
213.938	86.01
214.157	-16.38
214.375	-55.3
214.594	10.24
214.812	47.1
215.031	53.25
215.249	-8.19
215.467	12.29
215.686	16.38
215.904	22.53
216.122	28.67
216.341	28.67
216.559	6.14
216.778	53.25
216.996	-36.86
217.214	-4.1
217.432	-45.06
217.651	49.15
217.869	30.72
218.087	-28.67
218.306	-20.48
218.524	86.01
218.742	26.62
218.96	22.53
219.179	-4.1
219.397	8.19
219.615	92.16
219.833	-28.67
220.051	-12.29
220.27	-2.05
220.488	2.05
220.706	18.43
220.924	-47.1
221.142	100.35
221.36	-14.34
221.578	-4.1
221.796	-26.62
222.015	63.49
222.233	12.29
222.451	59.39
222.669	-24.58
222.887	45.06
223.105	-38.91
223.323	36.86
223.541	-22.53
223.759	-12.29
223.977	-12.29
224.195	24.58
224.413	-2.05
224.631	-26.62
224.849	-30.72
225.067	69.63
225.285	8.19
225.503	-47.1
225.721	8.19
225.939	-2.05
226.157	32.77
226.375	53.25
226.592	-22.53
226.81	-4.1
227.028	34.82
227.246	51.2
227.464	36.86
227.682	61.44
227.9	79.87
228.117	-6.14
228.335	-2.05
228.553	-6.14
228.771	-26.62
228.989	-18.43
229.206	0
229.424	104.45
229.642	59.39
229.86	-47.1
230.077	38.91
230.295	22.53
230.513	47.1
230.731	-6.14
230.948	61.44
231.166	63.49
231.384	-12.29
231.601	-51.2
231.819	24.58
232.037	77.82
232.254	43.01
232.472	-18.43
232.689	-6.14
232.907	-81.92
233.125	-18.43
233.342	69.63
233.56	-10.24
233.777	-14.34
233.995	28.67
234.213	49.15
234.43	30.72
234.648	-12.29
234.865	-2.05
235.083	24.58
235.3	-16.38
235.518	53.25
235.735	55.3
235.953	102.4
236.17	12.29
236.388	-24.58
236.605	-12.29
236.822	43.01
237.04	28.67
237.257	34.82
237.475	36.86
237.692	-47.1
237.909	-2.05
238.127	8.19
