Data from USB4F104151__80__12-02-11-686.txt Node

Date: Fri Mar 14 12:02:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.56
178.424	-123.56
178.644	-123.56
178.864	-123.56
179.084	-78.51
179.304	-51.88
179.524	48.47
179.744	15.7
179.964	5.46
180.184	-10.92
180.404	7.51
180.624	27.99
180.844	-47.79
181.064	-23.21
181.283	42.32
181.503	-43.69
181.723	30.04
181.943	-74.41
182.163	-15.02
182.383	-15.02
182.602	77.14
182.822	-23.21
183.042	-0.68
183.262	-29.35
183.482	101.72
183.701	-15.02
183.921	54.61
184.141	-12.97
184.361	-2.73
184.58	-55.98
184.8	34.13
185.02	-45.74
185.239	-29.35
185.459	13.65
185.679	-37.55
185.898	-12.97
186.118	50.52
186.338	-4.78
186.557	-39.59
186.777	3.41
186.997	-15.02
187.216	66.9
187.436	-2.73
187.655	17.75
187.875	19.8
188.095	48.47
188.314	9.56
188.534	42.32
188.753	34.13
188.973	-8.87
189.192	54.61
189.412	44.37
189.631	-21.16
189.851	44.37
190.07	48.47
190.29	21.85
190.509	13.65
190.729	23.89
190.948	23.89
191.168	66.9
191.387	1.37
191.607	-53.93
191.826	-51.88
192.045	58.71
192.265	-27.31
192.484	-10.92
192.704	-17.07
192.923	36.18
193.142	87.38
193.362	81.24
193.581	23.89
193.8	89.43
194.02	58.71
194.239	21.85
194.458	15.7
194.678	-68.27
194.897	-31.4
195.116	-12.97
195.335	-19.11
195.555	15.7
195.774	7.51
195.993	9.56
196.212	83.28
196.432	5.46
196.651	5.46
196.87	38.23
197.089	-0.68
197.308	64.85
197.528	-27.31
197.747	-10.92
197.966	46.42
198.185	109.91
198.404	-12.97
198.623	32.08
198.842	52.56
199.062	-2.73
199.281	3.41
199.5	23.89
199.719	13.65
199.938	-10.92
200.157	71
200.376	-27.31
200.595	126.29
200.814	44.37
201.033	34.13
201.252	30.04
201.471	52.56
201.69	34.13
201.909	-12.97
202.128	-6.83
202.347	58.71
202.566	11.61
202.785	32.08
203.004	-23.21
203.223	73.04
203.442	-35.5
203.661	-37.55
203.879	-10.92
204.098	87.38
204.317	19.8
204.536	-27.31
204.755	-21.16
204.974	46.42
205.193	15.7
205.411	71
205.63	-31.4
205.849	15.7
206.068	-19.11
206.287	-17.07
206.505	11.61
206.724	27.99
206.943	-6.83
207.162	5.46
207.381	15.7
207.599	32.08
207.818	-45.74
208.037	60.76
208.255	48.47
208.474	54.61
208.693	19.8
208.911	21.85
209.13	-10.92
209.349	95.57
209.567	7.51
209.786	-19.11
210.005	-17.07
210.223	30.04
210.442	-0.68
210.661	40.28
210.879	40.28
211.098	19.8
211.316	5.46
211.535	97.62
211.753	23.89
211.972	36.18
212.191	38.23
212.409	-10.92
212.628	7.51
212.846	-58.03
213.065	56.66
