Data from USB4F104151__1__12-00-17-313.txt Node

Date: Fri Mar 14 12:00:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.13
178.424	-98.13
178.644	-98.13
178.864	-137.04
179.084	-77.65
179.304	28.84
179.524	-18.26
179.744	37.03
179.964	53.42
180.184	-28.5
180.404	-1.88
180.624	20.65
180.844	-32.6
181.064	-32.6
181.283	-32.6
181.503	-24.4
181.723	30.89
181.943	-73.56
182.163	71.85
182.383	2.22
182.602	0.17
182.822	57.51
183.042	12.46
183.262	24.75
183.482	-24.4
183.701	34.99
183.921	-3.93
184.141	69.8
184.361	108.71
184.58	-3.93
184.8	12.46
185.02	-30.55
185.239	-3.93
185.459	39.08
185.679	49.32
185.898	-20.31
186.118	98.47
186.338	10.41
186.557	-46.93
186.777	4.27
186.997	14.51
187.216	-61.27
187.436	12.46
187.655	-44.88
187.875	-75.6
188.095	6.31
188.314	6.31
188.534	-1.88
188.753	10.41
188.973	65.71
189.192	-28.5
189.412	55.47
189.631	49.32
189.851	0.17
190.07	20.65
190.29	-3.93
190.509	-46.93
190.729	-5.97
190.948	26.79
191.168	67.75
191.387	2.22
191.607	45.23
191.826	-34.64
192.045	-24.4
192.265	-38.74
192.484	22.7
192.704	-5.97
192.923	20.65
193.142	26.79
193.362	-44.88
193.581	-20.31
193.8	8.36
194.02	-73.56
194.239	-40.79
194.458	71.85
194.678	51.37
194.897	-26.45
195.116	6.31
195.335	133.29
195.555	-38.74
195.774	10.41
195.993	-30.55
196.212	63.66
196.432	6.31
196.651	65.71
196.87	-5.97
197.089	45.23
197.308	12.46
197.528	26.79
197.747	-100.18
197.966	49.32
198.185	100.52
198.404	-10.07
198.623	43.18
198.842	69.8
199.062	80.04
199.281	12.46
199.5	-3.93
199.719	-46.93
199.938	45.23
200.157	75.95
200.376	67.75
200.595	41.13
200.814	94.38
201.033	-28.5
201.252	-12.12
201.471	12.46
201.69	-12.12
201.909	-44.88
202.128	43.18
202.347	39.08
202.566	30.89
202.785	6.31
203.004	20.65
203.223	63.66
203.442	-3.93
203.661	12.46
203.879	-22.36
204.098	-42.84
204.317	-57.17
204.536	28.84
204.755	24.75
204.974	47.27
205.193	12.46
205.411	61.61
205.63	-1.88
205.849	53.42
206.068	-8.02
206.287	49.32
206.505	49.32
206.724	-1.88
206.943	-46.93
207.162	-38.74
207.381	-10.07
207.599	57.51
207.818	-38.74
208.037	0.17
208.255	16.55
208.474	20.65
208.693	-1.88
208.911	2.22
209.13	41.13
209.349	-10.07
209.567	-10.07
209.786	39.08
210.005	-32.6
210.223	-12.12
210.442	6.31
210.661	16.55
210.879	121
211.098	10.41
211.316	12.46
211.535	47.27
211.753	30.89
211.972	47.27
212.191	-30.55
212.409	-12.12
212.628	-46.93
212.846	18.6
213.065	22.7
213.283	-42.84
213.502	45.23
213.72	-30.55
213.938	-55.12
214.157	-14.17
214.375	24.75
214.594	14.51
214.812	8.36
215.031	45.23
215.249	-3.93
215.467	55.47
215.686	-55.12
215.904	34.99
216.122	2.22
216.341	69.8
216.559	4.27
216.778	86.19
216.996	32.94
217.214	-22.36
217.432	-42.84
217.651	-26.45
217.869	2.22
218.087	10.41
218.306	39.08
218.524	53.42
218.742	-28.5
218.96	18.6
219.179	-12.12
219.397	6.31
219.615	45.23
219.833	-18.26
220.051	8.36
220.27	-14.17
220.488	-24.4
220.706	-24.4
220.924	8.36
221.142	10.41
221.36	45.23
221.578	-20.31
221.796	-3.93
222.015	-16.21
222.233	-22.36
222.451	12.46
222.669	-8.02
222.887	-1.88
223.105	-112.47
223.323	43.18
223.541	-69.46
223.759	-8.02
223.977	-8.02
224.195	37.03
224.413	53.42
224.631	26.79
224.849	0.17
225.067	-8.02
225.285	14.51
225.503	4.27
225.721	-5.97
225.939	-12.12
226.157	-20.31
226.375	26.79
226.592	-12.12
226.81	75.95
227.028	-42.84
227.246	-18.26
227.464	51.37
227.682	73.9
227.9	39.08
228.117	0.17
228.335	47.27
228.553	34.99
228.771	-8.02
228.989	28.84
229.206	8.36
229.424	-61.27
229.642	-46.93
229.86	-20.31
230.077	88.23
230.295	-40.79
230.513	22.7
230.731	0.17
230.948	41.13
231.166	34.99
231.384	30.89
231.601	-14.17
231.819	-1.88
232.037	24.75
232.254	16.55
232.472	6.31
232.689	-89.94
232.907	28.84
233.125	-30.55
233.342	-67.41
233.56	65.71
233.777	26.79
233.995	-5.97
234.213	102.57
234.43	-8.02
234.648	22.7
234.865	-10.07
235.083	127.14
235.3	-3.93
235.518	-5.97
235.735	-12.12
235.953	4.27
236.17	20.65
236.388	-32.6
236.605	0.17
236.822	16.55
237.04	-3.93
237.257	28.84
237.475	-5.97
237.692	4.27
237.909	-20.31
238.127	16.55
238.344	59.56
238.562	-69.46
238.779	-20.31
238.996	-36.69
239.214	-51.03
239.431	-10.07
239.648	-46.93
239.865	57.51
240.083	-16.21
240.3	4.27
240.517	63.66
240.735	-38.74
240.952	57.51
241.169	65.71
241.386	8.36
241.603	-3.93
241.821	-3.93
242.038	86.19
242.255	22.7
242.472	-55.12
242.689	-14.17
242.907	61.61
243.124	-18.26
243.341	-8.02
243.558	-73.56
243.775	26.79
243.992	-24.4
244.209	75.95
244.426	47.27
244.643	-46.93
244.86	51.37
245.078	12.46
245.295	18.6
245.512	28.84
245.729	-30.55
245.946	-46.93
246.163	41.13
246.38	39.08
246.597	67.75
246.814	-30.55
247.031	22.7
247.248	55.47
247.464	-69.46
247.681	-3.93
247.898	24.75
248.115	-36.69
248.332	-63.32
248.549	-36.69
248.766	82.09
248.983	-24.4
249.2	-14.17
249.417	4.27
249.633	26.79
249.85	30.89
250.067	2.22
250.284	-26.45
250.501	-28.5
250.717	47.27
250.934	12.46
251.151	20.65
251.368	-30.55
251.585	4.27
251.801	-5.97
252.018	22.7
252.235	-34.64
252.451	26.79
252.668	4.27
252.885	10.41
253.102	26.79
253.318	75.95
253.535	43.18
253.752	2.22
253.968	-10.07
254.185	14.51
254.401	-26.45
254.618	26.79
254.835	4.27
255.051	10.41
255.268	43.18
255.484	47.27
255.701	65.71
255.917	61.61
256.134	-18.26
256.351	-26.45
256.567	-3.93
256.784	18.6
257	-32.6
257.217	-28.5
257.433	45.23
257.65	-34.64
257.866	10.41
258.082	14.51
258.299	0.17
258.515	-5.97
258.732	28.84
258.948	8.36
259.165	-26.45
259.381	53.42
259.597	-3.93
259.814	47.27
260.03	-5.97
260.246	12.46
260.463	-20.31
260.679	-18.26
260.895	51.37
261.112	45.23
261.328	-18.26
261.544	-12.12
261.761	30.89
261.977	-36.69
262.193	45.23
262.409	-14.17
262.626	2.22
262.842	10.41
263.058	-22.36
263.274	39.08
263.49	28.84
263.707	37.03
263.923	-36.69
264.139	24.75
264.355	-24.4
264.571	14.51
264.787	0.17
265.004	73.9
265.22	47.27
265.436	4.27
265.652	-22.36
265.868	-46.93
266.084	-14.17
266.3	39.08
266.516	-73.56
266.732	-20.31
266.948	39.08
267.164	8.36
267.38	6.31
267.596	10.41
267.812	-30.55
268.028	-22.36
268.244	-44.88
268.46	-55.12
268.676	-26.45
268.892	59.56
269.108	-8.02
269.324	-12.12
269.54	-32.6
269.756	18.6
269.972	12.46
270.188	-44.88
270.403	6.31
270.619	-36.69
270.835	4.27
271.051	-28.5
271.267	-18.26
271.483	61.61
271.698	20.65
271.914	-5.97
272.13	-26.45
272.346	2.22
272.562	55.47
272.777	45.23
272.993	-14.17
273.209	0.17
273.425	47.27
273.64	-53.08
273.856	0.17
274.072	39.08
274.287	-1.88
274.503	55.47
274.719	10.41
274.934	37.03
275.15	0.17
275.366	26.79
275.581	-34.64
275.797	69.8
276.012	-1.88
276.228	30.89
276.444	0.17
276.659	6.31
276.875	61.61
277.09	30.89
277.306	45.23
277.521	20.65
277.737	8.36
277.952	2.22
278.168	41.13
278.383	45.23
278.599	59.56
278.814	-20.31
279.03	22.7
279.245	6.31
279.461	69.8
279.676	-14.17
279.892	-12.12
280.107	-10.07
280.322	-36.69
280.538	47.27
280.753	57.51
280.969	-14.17
281.184	59.56
281.399	90.28
281.615	51.37
281.83	4.27
282.045	-10.07
282.26	59.56
282.476	-28.5
282.691	-16.21
282.906	4.27
283.122	49.32
283.337	-28.5
283.552	-22.36
283.767	57.51
283.983	59.56
284.198	-16.21
284.413	20.65
284.628	2.22
284.843	61.61
285.058	-34.64
285.274	-59.22
285.489	47.27
285.704	41.13
285.919	-3.93
286.134	41.13
286.349	30.89
286.564	-1.88
286.779	59.56
286.995	65.71
287.21	14.51
287.425	90.28
287.64	-12.12
287.855	6.31
288.07	41.13
288.285	20.65
288.5	43.18
288.715	-1.88
288.93	39.08
289.145	8.36
289.36	-1.88
289.575	34.99
289.79	8.36
290.004	57.51
290.219	28.84
290.434	-5.97
290.649	32.94
290.864	45.23
291.079	0.17
291.294	12.46
291.509	-36.69
291.724	2.22
291.938	69.8
292.153	-18.26
292.368	16.55
292.583	32.94
292.798	18.6
293.012	86.19
293.227	24.75
293.442	34.99
293.657	26.79
293.871	-20.31
294.086	73.9
294.301	12.46
294.516	53.42
294.73	4.27
294.945	14.51
295.16	4.27
295.374	43.18
295.589	63.66
295.804	-14.17
296.018	-20.31
296.233	-44.88
296.447	28.84
296.662	10.41
296.877	26.79
297.091	39.08
297.306	43.18
297.52	30.89
297.735	-8.02
297.949	32.94
298.164	80.04
298.378	-20.31
298.593	6.31
298.807	-57.17
299.022	67.75
299.236	-20.31
299.451	-3.93
299.665	12.46
299.88	55.47
300.094	-8.02
300.309	43.18
300.523	-12.12
300.737	-32.6
300.952	39.08
301.166	-1.88
301.381	0.17
301.595	-40.79
301.809	41.13
302.024	30.89
302.238	0.17
302.452	-38.74
302.667	-10.07
302.881	-12.12
303.095	-36.69
303.309	-24.4
303.524	-32.6
303.738	-24.4
303.952	-34.64
304.166	30.89
304.381	24.75
304.595	49.32
304.809	4.27
305.023	-16.21
305.237	20.65
305.452	2.22
305.666	24.75
305.88	16.55
306.094	80.04
306.308	-12.12
306.522	77.99
306.736	18.6
306.95	26.79
307.164	-14.17
307.379	-10.07
307.593	84.14
307.807	-24.4
308.021	61.61
308.235	-18.26
308.449	14.51
308.663	-14.17
308.877	69.8
309.091	2.22
309.305	41.13
309.519	8.36
309.733	47.27
309.947	34.99
310.161	51.37
310.374	73.9
310.588	16.55
310.802	-69.46
311.016	45.23
311.23	20.65
311.444	-34.64
311.658	47.27
311.872	77.99
312.085	63.66
312.299	20.65
312.513	-24.4
312.727	63.66
312.941	14.51
313.154	57.51
313.368	6.31
313.582	98.47
