Data from USB4F104151__85__12-02-16-985.txt Node

Date: Fri Mar 14 12:02:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.2
178.424	-115.2
178.644	-115.2
178.864	-88.57
179.084	-61.95
179.304	-47.62
179.524	79.36
179.744	17.92
179.964	-10.75
180.184	-29.18
180.404	-14.85
180.624	15.87
180.844	67.07
181.064	-43.52
181.283	-6.66
181.503	-37.38
181.723	9.73
181.943	-29.18
182.163	30.21
182.383	67.07
182.602	28.16
182.822	-6.66
183.042	22.02
183.262	-16.9
183.482	40.45
183.701	73.21
183.921	73.21
184.141	5.63
184.361	-6.66
184.58	19.97
184.8	-10.75
185.02	65.02
185.239	13.82
185.459	-2.56
185.679	11.78
185.898	-41.47
186.118	97.79
186.338	26.11
186.557	67.07
186.777	9.73
186.997	5.63
187.216	40.45
187.436	91.65
187.655	28.16
187.875	56.83
188.095	52.74
188.314	34.3
188.534	-4.61
188.753	50.69
188.973	34.3
189.192	85.5
189.412	15.87
189.631	19.97
189.851	48.64
190.07	79.36
190.29	75.26
190.509	24.06
190.729	-59.9
190.948	108.03
191.168	110.08
191.387	40.45
191.607	95.74
191.826	5.63
192.045	36.35
192.265	28.16
192.484	87.55
192.704	-6.66
192.923	-23.04
193.142	81.41
193.362	-64
193.581	36.35
193.8	-4.61
194.02	1.54
194.239	26.11
194.458	30.21
194.678	7.68
194.897	30.21
195.116	52.74
195.335	56.83
195.555	40.45
195.774	-0.51
195.993	75.26
196.212	34.3
196.432	17.92
196.651	48.64
196.87	69.12
197.089	91.65
197.308	17.92
197.528	3.58
197.747	38.4
197.966	-18.94
198.185	15.87
198.404	67.07
198.623	85.5
198.842	11.78
199.062	34.3
199.281	73.21
199.5	-4.61
199.719	-53.76
199.938	79.36
200.157	52.74
