Data from USB4F104151__2__12-10-40-241.txt Node

Date: Fri Mar 14 12:10:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-223.91
178.424	-223.91
178.644	-223.91
178.864	-160.42
179.084	-266.92
179.304	17.75
179.524	50.52
179.744	-39.59
179.964	5.46
180.184	5.46
180.404	-8.87
180.624	-15.02
180.844	19.8
181.064	-72.36
181.283	27.99
181.503	-29.35
181.723	38.23
181.943	1.37
182.163	107.86
182.383	68.95
182.602	103.76
182.822	140.63
183.042	42.32
183.262	-10.92
183.482	5.46
183.701	27.99
183.921	19.8
184.141	40.28
184.361	128.34
184.58	122.2
184.8	71
185.02	48.47
185.239	99.67
185.459	50.52
185.679	114
185.898	-10.92
186.118	130.39
186.338	68.95
186.557	64.85
186.777	1.37
186.997	40.28
187.216	-4.78
187.436	91.48
187.655	77.14
187.875	66.9
188.095	-10.92
188.314	66.9
188.534	136.53
188.753	-23.21
188.973	27.99
189.192	140.63
189.412	25.94
189.631	56.66
189.851	21.84
190.07	130.39
190.29	30.04
190.509	17.75
190.729	21.84
190.948	130.39
191.168	185.68
191.387	103.76
191.607	7.51
191.826	73.04
192.045	-29.35
192.265	62.8
192.484	36.18
192.704	101.72
192.923	-19.11
193.142	134.48
193.362	38.23
193.581	79.19
193.8	103.76
194.02	114
194.239	30.04
194.458	60.76
194.678	-27.31
194.897	19.8
195.116	89.43
195.335	23.89
195.555	109.91
195.774	79.19
195.993	118.1
196.212	79.19
196.432	73.04
196.651	5.46
196.87	38.23
197.089	107.86
197.308	32.08
197.528	89.43
197.747	-55.98
197.966	64.85
198.185	175.44
198.404	-27.31
198.623	19.8
198.842	81.24
199.062	42.32
199.281	152.91
199.5	23.89
199.719	58.71
199.938	68.95
