Data from USB4F104151__0__12-00-15-709.txt Node

Date: Fri Mar 14 12:00:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.41
178.424	-74.41
178.644	-74.41
178.864	-94.89
179.084	-66.22
179.304	5.46
179.524	-0.68
179.744	36.18
179.964	36.18
180.184	17.75
180.404	38.23
180.624	-12.97
180.844	-51.88
181.064	-37.55
181.283	25.94
181.503	-31.4
181.723	-25.26
181.943	15.7
182.163	21.85
182.383	7.51
182.602	68.95
182.822	7.51
183.042	19.8
183.262	44.37
183.482	3.41
183.701	1.37
183.921	46.42
184.141	25.94
184.361	85.33
184.58	-15.02
184.8	-25.26
185.02	32.08
185.239	50.52
185.459	60.76
185.679	21.85
185.898	30.04
186.118	50.52
186.338	-23.21
186.557	1.37
186.777	-25.26
186.997	25.94
187.216	-2.73
187.436	21.85
187.655	-0.68
187.875	32.08
188.095	-19.11
188.314	7.51
188.534	32.08
188.753	36.18
188.973	5.46
189.192	50.52
189.412	58.71
189.631	46.42
189.851	64.85
190.07	5.46
190.29	-33.45
190.509	25.94
190.729	-2.73
190.948	38.23
191.168	75.09
191.387	36.18
191.607	1.37
191.826	-41.64
192.045	13.65
192.265	30.04
192.484	50.52
192.704	-31.4
192.923	-74.41
193.142	27.99
193.362	97.62
193.581	-21.16
193.8	50.52
194.02	-25.26
194.239	114
194.458	50.52
194.678	-21.16
194.897	-15.02
195.116	30.04
195.335	19.8
195.555	-23.21
195.774	7.51
195.993	30.04
196.212	-19.11
196.432	-88.75
196.651	7.51
196.87	85.33
197.089	27.99
197.308	-23.21
197.528	5.46
197.747	5.46
197.966	32.08
198.185	64.85
198.404	36.18
198.623	-37.55
198.842	9.56
199.062	34.13
199.281	114
199.5	21.85
199.719	-98.99
199.938	23.89
200.157	56.66
200.376	42.32
200.595	-19.11
200.814	-23.21
201.033	17.75
201.252	-53.93
201.471	-6.83
201.69	-6.83
201.909	21.85
202.128	-33.45
202.347	19.8
202.566	-12.97
202.785	36.18
203.004	52.56
203.223	91.48
203.442	87.38
203.661	21.85
203.879	-19.11
204.098	71
204.317	19.8
204.536	13.65
204.755	89.43
204.974	-41.64
205.193	68.95
205.411	27.99
205.63	105.81
205.849	44.37
206.068	32.08
206.287	-27.31
206.505	-4.78
206.724	-51.88
206.943	-15.02
207.162	38.23
207.381	-0.68
207.599	30.04
207.818	-6.83
208.037	25.94
208.255	40.28
208.474	-10.92
208.693	11.61
208.911	-19.11
209.13	-4.78
209.349	17.75
209.567	73.04
209.786	-17.07
210.005	-17.07
210.223	11.61
210.442	-119.46
210.661	62.8
210.879	-15.02
211.098	-8.87
211.316	87.38
211.535	56.66
211.753	-39.59
211.972	25.94
212.191	-29.35
212.409	7.51
212.628	36.18
212.846	-27.31
213.065	75.09
213.283	50.52
213.502	25.94
213.72	-41.64
213.938	34.13
214.157	36.18
214.375	9.56
214.594	-15.02
214.812	34.13
215.031	60.76
215.249	34.13
215.467	13.65
215.686	32.08
215.904	25.94
216.122	-21.16
216.341	19.8
216.559	73.04
216.778	3.41
216.996	-55.98
217.214	73.04
217.432	7.51
217.651	34.13
217.869	11.61
218.087	62.8
218.306	-2.73
218.524	-15.02
218.742	-35.5
218.96	7.51
219.179	48.47
219.397	25.94
219.615	64.85
219.833	-6.83
220.051	-53.93
220.27	32.08
220.488	50.52
220.706	62.8
220.924	-15.02
221.142	-15.02
221.36	54.61
221.578	23.89
221.796	19.8
222.015	-37.55
222.233	27.99
222.451	-19.11
222.669	21.85
222.887	36.18
223.105	-41.64
223.323	17.75
223.541	-19.11
223.759	11.61
223.977	-4.78
224.195	83.28
224.413	-8.87
224.631	34.13
224.849	23.89
225.067	52.56
225.285	-15.02
225.503	42.32
225.721	1.37
225.939	13.65
226.157	-21.16
226.375	-41.64
226.592	-62.12
226.81	-6.83
227.028	83.28
227.246	-19.11
227.464	-6.83
227.682	60.76
227.9	52.56
228.117	-103.08
228.335	42.32
228.553	38.23
228.771	-19.11
228.989	-15.02
229.206	13.65
229.424	60.76
229.642	32.08
229.86	-60.07
230.077	15.7
230.295	-35.5
230.513	-27.31
230.731	91.48
230.948	71
231.166	66.9
231.384	-45.74
231.601	5.46
231.819	21.85
232.037	-29.35
232.254	-45.74
232.472	46.42
232.689	-37.55
232.907	48.47
233.125	1.37
233.342	-15.02
233.56	3.41
233.777	11.61
233.995	44.37
234.213	9.56
234.43	-15.02
234.648	3.41
234.865	-27.31
235.083	42.32
235.3	-21.16
235.518	19.8
235.735	73.04
235.953	7.51
236.17	-6.83
236.388	3.41
236.605	54.61
236.822	-43.69
237.04	-17.07
237.257	-51.88
237.475	19.8
237.692	13.65
237.909	34.13
238.127	71
238.344	-19.11
238.562	38.23
238.779	-27.31
238.996	25.94
239.214	15.7
239.431	116.05
239.648	38.23
239.865	81.24
240.083	81.24
240.3	62.8
240.517	-0.68
240.735	-17.07
240.952	50.52
241.169	52.56
241.386	-86.7
241.603	30.04
241.821	36.18
242.038	46.42
242.255	21.85
242.472	-33.45
242.689	21.85
242.907	64.85
243.124	-37.55
243.341	-2.73
243.558	-41.64
243.775	-2.73
243.992	1.37
244.209	42.32
244.426	32.08
244.643	17.75
244.86	40.28
245.078	9.56
245.295	71
245.512	7.51
245.729	15.7
245.946	-10.92
246.163	3.41
246.38	-35.5
246.597	30.04
246.814	9.56
247.031	30.04
247.248	1.37
247.464	15.7
247.681	17.75
247.898	25.94
248.115	-8.87
248.332	-0.68
248.549	-19.11
248.766	79.19
248.983	-21.16
249.2	62.8
249.417	62.8
249.633	23.89
249.85	-27.31
250.067	-12.97
250.284	15.7
250.501	15.7
250.717	17.75
250.934	-51.88
251.151	56.66
251.368	-47.79
251.585	9.56
251.801	-35.5
252.018	11.61
252.235	62.8
252.451	15.7
252.668	25.94
252.885	-8.87
253.102	-23.21
253.318	-51.88
253.535	46.42
253.752	-51.88
253.968	40.28
254.185	-2.73
254.401	-94.89
254.618	-12.97
254.835	5.46
255.051	-8.87
255.268	56.66
255.484	46.42
255.701	30.04
255.917	-2.73
256.134	21.85
256.351	25.94
256.567	-60.07
256.784	-2.73
257	50.52
257.217	-8.87
257.433	-0.68
257.65	15.7
257.866	-51.88
258.082	-2.73
258.299	-15.02
258.515	95.57
258.732	19.8
258.948	9.56
259.165	46.42
259.381	60.76
259.597	34.13
259.814	-43.69
260.03	50.52
260.246	-35.5
260.463	3.41
260.679	64.85
260.895	48.47
