Data from USB4F104151__99__12-02-41-123.txt Node

Date: Fri Mar 14 12:02:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.01
178.424	-36.01
178.644	-36.01
178.864	-165.03
179.084	-89.26
179.304	13.14
179.524	9.05
179.744	2.9
179.964	33.62
180.184	39.76
180.404	-11.43
180.624	-66.73
180.844	-11.43
181.064	-15.53
181.283	23.38
181.503	-15.53
181.723	-1.19
181.943	15.19
182.163	84.82
182.383	-21.67
182.602	31.57
182.822	15.19
183.042	21.33
183.262	-13.48
183.482	80.72
183.701	-29.87
183.921	-29.87
184.141	-23.72
184.361	56.15
184.58	76.63
184.8	7
185.02	-9.39
185.239	68.44
185.459	-13.48
185.679	90.96
185.898	-9.39
186.118	27.48
186.338	-33.96
186.557	19.29
186.777	105.3
186.997	19.29
187.216	15.19
187.436	101.2
187.655	-15.53
187.875	52.05
188.095	-64.68
188.314	-38.06
188.534	-1.19
188.753	-15.53
188.973	-19.63
189.192	74.58
189.412	86.87
189.631	43.86
189.851	15.19
190.07	-31.91
190.29	-15.53
190.509	27.48
190.729	2.9
190.948	66.39
191.168	133.97
191.387	95.06
191.607	93.01
191.826	52.05
192.045	-54.44
192.265	-23.72
192.484	-1.19
192.704	39.76
192.923	4.95
193.142	47.96
193.362	56.15
193.581	133.97
193.8	60.24
194.02	52.05
194.239	-89.26
194.458	35.67
194.678	-23.72
194.897	19.29
195.116	-7.34
195.335	52.05
195.555	-9.39
195.774	54.1
195.993	43.86
196.212	37.72
196.432	11.09
196.651	-44.2
196.87	-68.78
197.089	117.59
197.308	19.29
197.528	29.52
197.747	37.72
197.966	54.1
198.185	66.39
198.404	37.72
198.623	82.77
198.842	58.2
199.062	50
199.281	54.1
199.5	0.85
199.719	-23.72
199.938	-36.01
200.157	15.19
200.376	-11.43
200.595	41.81
200.814	41.81
201.033	27.48
201.252	29.52
201.471	43.86
201.69	86.87
201.909	-17.58
202.128	-42.15
202.347	50
202.566	41.81
202.785	33.62
203.004	43.86
203.223	82.77
203.442	58.2
203.661	-9.39
203.879	-38.06
204.098	78.68
204.317	17.24
204.536	80.72
204.755	138.07
204.974	23.38
205.193	45.91
205.411	97.11
205.63	0.85
205.849	-11.43
206.068	11.09
206.287	45.91
206.505	50
206.724	37.72
206.943	66.39
207.162	25.43
207.381	29.52
207.599	66.39
207.818	4.95
208.037	35.67
208.255	-38.06
208.474	-17.58
208.693	23.38
208.911	-15.53
209.13	-3.24
209.349	80.72
209.567	-3.24
209.786	90.96
210.005	41.81
210.223	35.67
210.442	0.85
210.661	-3.24
210.879	21.33
211.098	33.62
211.316	2.9
211.535	62.29
211.753	-38.06
211.972	86.87
212.191	-29.87
212.409	41.81
212.628	-33.96
212.846	43.86
213.065	-7.34
213.283	45.91
213.502	-19.63
213.72	33.62
213.938	43.86
214.157	58.2
214.375	31.57
214.594	25.43
214.812	11.09
215.031	80.72
215.249	-21.67
215.467	35.67
215.686	54.1
215.904	50
216.122	23.38
216.341	70.48
216.559	35.67
216.778	90.96
216.996	68.44
217.214	29.52
217.432	0.85
217.651	21.33
217.869	31.57
218.087	19.29
218.306	13.14
218.524	52.05
218.742	-33.96
218.96	105.3
219.179	-25.77
219.397	35.67
219.615	90.96
219.833	21.33
220.051	-17.58
220.27	64.34
220.488	17.24
220.706	41.81
220.924	43.86
221.142	9.05
221.36	-1.19
221.578	-27.82
221.796	21.33
222.015	66.39
222.233	4.95
222.451	88.92
