Data from USB4F104151__20__12-00-28-334.txt Node

Date: Fri Mar 14 12:00:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.16
178.424	-85.16
178.644	-85.16
178.864	-89.26
179.084	-144.55
179.304	-38.06
179.524	23.38
179.744	-15.53
179.964	93.01
180.184	-15.53
180.404	-15.53
180.624	95.06
180.844	-15.53
181.064	-40.11
181.283	7
181.503	-101.55
181.723	23.38
181.943	-50.35
182.163	103.25
182.383	54.1
182.602	58.2
182.822	11.09
183.042	9.05
183.262	9.05
183.482	35.67
183.701	0.85
183.921	2.9
184.141	-31.91
184.361	4.95
184.58	86.87
184.8	50
185.02	39.76
185.239	95.06
185.459	31.57
185.679	76.63
185.898	15.19
186.118	4.95
186.338	-40.11
186.557	4.95
186.777	-3.24
186.997	2.9
187.216	13.14
187.436	21.33
187.655	43.86
187.875	7
188.095	103.25
188.314	39.76
188.534	39.76
188.753	-11.43
188.973	47.96
189.192	76.63
189.412	74.58
189.631	15.19
189.851	-13.48
190.07	88.92
190.29	-62.63
190.509	-3.24
190.729	19.29
190.948	52.05
191.168	68.44
191.387	-11.43
191.607	9.05
191.826	-7.34
192.045	-1.19
192.265	50
192.484	-23.72
192.704	-7.34
192.923	-33.96
193.142	95.06
193.362	43.86
193.581	50
193.8	-3.24
194.02	70.48
194.239	7
194.458	17.24
194.678	-70.83
194.897	45.91
195.116	-1.19
195.335	-3.24
195.555	9.05
195.774	45.91
195.993	68.44
196.212	11.09
196.432	31.57
196.651	17.24
196.87	23.38
197.089	41.81
197.308	-1.19
197.528	23.38
197.747	4.95
197.966	19.29
198.185	70.48
198.404	37.72
198.623	-25.77
198.842	-33.96
199.062	70.48
199.281	64.34
199.5	-11.43
199.719	86.87
199.938	43.86
200.157	35.67
200.376	15.19
200.595	50
200.814	25.43
201.033	84.82
201.252	72.53
201.471	-17.58
201.69	31.57
201.909	-29.87
202.128	52.05
202.347	0.85
202.566	-11.43
202.785	43.86
203.004	-3.24
203.223	47.96
203.442	2.9
203.661	76.63
203.879	-27.82
204.098	93.01
204.317	-33.96
204.536	-17.58
204.755	27.48
204.974	31.57
205.193	2.9
205.411	72.53
205.63	15.19
205.849	-19.63
206.068	-52.39
206.287	37.72
206.505	41.81
206.724	11.09
206.943	54.1
207.162	-9.39
207.381	39.76
207.599	-33.96
207.818	78.68
208.037	58.2
208.255	0.85
208.474	29.52
208.693	70.48
208.911	7
209.13	33.62
209.349	-5.29
209.567	41.81
209.786	62.29
210.005	41.81
210.223	25.43
210.442	29.52
210.661	-17.58
210.879	66.39
211.098	-1.19
211.316	4.95
211.535	111.44
211.753	-48.3
211.972	60.24
212.191	19.29
212.409	50
212.628	-21.67
212.846	86.87
213.065	-13.48
213.283	-25.77
213.502	-11.43
213.72	50
213.938	64.34
214.157	27.48
214.375	74.58
214.594	43.86
214.812	27.48
215.031	17.24
215.249	-21.67
215.467	29.52
215.686	80.72
215.904	107.35
216.122	78.68
216.341	95.06
216.559	-29.87
216.778	29.52
216.996	95.06
217.214	66.39
217.432	23.38
217.651	-11.43
217.869	78.68
218.087	21.33
218.306	66.39
218.524	21.33
218.742	-3.24
218.96	131.92
219.179	-42.15
219.397	27.48
219.615	70.48
219.833	84.82
220.051	7
220.27	80.72
220.488	64.34
220.706	19.29
220.924	78.68
221.142	-3.24
221.36	7
221.578	45.91
221.796	21.33
222.015	11.09
222.233	80.72
222.451	43.86
222.669	25.43
222.887	21.33
223.105	4.95
223.323	62.29
223.541	52.05
223.759	35.67
223.977	78.68
224.195	25.43
224.413	31.57
224.631	-44.2
224.849	47.96
225.067	93.01
225.285	-1.19
225.503	50
225.721	7
225.939	21.33
226.157	31.57
226.375	146.26
226.592	11.09
226.81	35.67
227.028	-13.48
227.246	78.68
227.464	54.1
227.682	66.39
227.9	97.11
228.117	7
228.335	11.09
228.553	13.14
228.771	97.11
228.989	45.91
229.206	97.11
229.424	7
229.642	39.76
229.86	31.57
230.077	70.48
230.295	58.2
230.513	72.53
230.731	-25.77
230.948	15.19
231.166	72.53
231.384	21.33
231.601	13.14
231.819	17.24
232.037	-9.39
232.254	0.85
232.472	-21.67
232.689	97.11
232.907	74.58
233.125	62.29
233.342	47.96
233.56	-19.63
233.777	19.29
233.995	19.29
234.213	39.76
234.43	-11.43
234.648	4.95
234.865	31.57
235.083	60.24
235.3	-3.24
235.518	2.9
235.735	41.81
235.953	37.72
236.17	60.24
236.388	-3.24
236.605	70.48
236.822	58.2
237.04	-1.19
237.257	31.57
237.475	-11.43
237.692	-40.11
237.909	54.1
238.127	13.14
238.344	50
238.562	7
238.779	27.48
238.996	62.29
239.214	-19.63
239.431	74.58
239.648	86.87
239.865	58.2
240.083	31.57
240.3	60.24
240.517	-7.34
240.735	33.62
240.952	54.1
241.169	41.81
241.386	43.86
241.603	4.95
241.821	-5.29
242.038	29.52
242.255	27.48
242.472	64.34
242.689	50
242.907	43.86
243.124	56.15
243.341	54.1
243.558	33.62
243.775	29.52
243.992	-52.39
244.209	29.52
244.426	-25.77
244.643	45.91
244.86	54.1
245.078	29.52
245.295	-23.72
245.512	-5.29
245.729	0.85
245.946	68.44
246.163	64.34
246.38	31.57
246.597	70.48
246.814	33.62
247.031	54.1
247.248	58.2
247.464	13.14
247.681	-17.58
247.898	-31.91
248.115	52.05
248.332	7
248.549	64.34
248.766	21.33
248.983	50
249.2	58.2
249.417	17.24
249.633	7
249.85	88.92
250.067	93.01
250.284	37.72
250.501	62.29
250.717	19.29
250.934	78.68
251.151	56.15
251.368	99.16
251.585	15.19
251.801	-11.43
252.018	54.1
252.235	58.2
252.451	45.91
252.668	29.52
252.885	21.33
253.102	-27.82
253.318	4.95
253.535	-72.87
253.752	-23.72
253.968	54.1
254.185	37.72
254.401	-17.58
254.618	60.24
254.835	39.76
255.051	140.12
255.268	23.38
255.484	4.95
255.701	4.95
255.917	23.38
256.134	-3.24
256.351	15.19
256.567	-11.43
256.784	33.62
257	68.44
257.217	76.63
257.433	21.33
257.65	-19.63
257.866	45.91
258.082	31.57
258.299	29.52
258.515	-21.67
258.732	35.67
258.948	-21.67
259.165	45.91
259.381	-40.11
259.597	47.96
259.814	2.9
260.03	-50.35
260.246	23.38
260.463	-5.29
260.679	88.92
260.895	50
261.112	76.63
261.328	41.81
261.544	-27.82
261.761	56.15
261.977	78.68
262.193	62.29
262.409	19.29
262.626	-1.19
262.842	64.34
263.058	-13.48
263.274	56.15
263.49	60.24
263.707	15.19
