Data from USB4F104151__8__12-00-21-515.txt Node

Date: Fri Mar 14 12:00:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.64
178.424	-98.64
178.644	-98.64
178.864	-67.92
179.084	-110.93
179.304	28.33
179.524	11.95
179.744	-14.68
179.964	93.87
180.184	13.99
180.404	11.95
180.624	5.8
180.844	-12.63
181.064	-29.01
181.283	-61.78
181.503	-43.35
181.723	-4.44
181.943	-2.39
182.163	57
182.383	1.71
182.602	24.23
182.822	77.48
183.042	73.39
183.262	-12.63
183.482	-8.53
183.701	36.52
183.921	-14.68
184.141	-22.87
184.361	38.57
184.58	-24.92
184.8	3.75
185.02	-33.11
185.239	91.82
185.459	-98.64
185.679	36.52
185.898	-47.44
186.118	-0.34
186.338	-8.53
186.557	-53.59
186.777	-29.01
186.997	-55.64
187.216	69.29
187.436	97.96
187.655	48.81
187.875	-24.92
188.095	-55.64
188.314	13.99
188.534	36.52
188.753	32.43
188.973	38.57
189.192	9.9
189.412	42.67
189.631	42.67
189.851	20.14
190.07	-6.49
190.29	-20.82
190.509	-2.39
190.729	-6.49
190.948	97.96
191.168	59.05
191.387	79.53
191.607	-26.96
191.826	28.33
192.045	18.09
192.265	11.95
192.484	-24.92
192.704	9.9
192.923	54.95
193.142	83.63
193.362	46.76
193.581	9.9
193.8	20.14
194.02	67.24
194.239	-6.49
194.458	-8.53
194.678	13.99
194.897	1.71
195.116	42.67
195.335	61.1
195.555	63.15
195.774	44.71
195.993	-20.82
196.212	-10.58
196.432	-39.25
196.651	-16.73
196.87	73.39
197.089	24.23
197.308	83.63
197.528	20.14
197.747	-37.2
197.966	-24.92
198.185	48.81
198.404	7.85
198.623	16.04
198.842	5.8
199.062	28.33
199.281	40.62
199.5	32.43
199.719	24.23
199.938	-14.68
200.157	-45.4
200.376	-20.82
200.595	65.19
200.814	44.71
201.033	46.76
201.252	-49.49
201.471	48.81
201.69	97.96
201.909	-69.97
202.128	54.95
202.347	18.09
202.566	48.81
202.785	-37.2
203.004	-20.82
203.223	30.38
203.442	7.85
203.661	36.52
203.879	-55.64
204.098	18.09
204.317	-33.11
204.536	22.19
204.755	-12.63
204.974	95.91
205.193	77.48
205.411	85.67
205.63	-18.77
205.849	-0.34
206.068	20.14
206.287	46.76
206.505	11.95
206.724	9.9
206.943	18.09
207.162	-29.01
207.381	7.85
207.599	5.8
207.818	-26.96
208.037	7.85
208.255	11.95
208.474	32.43
208.693	3.75
208.911	85.67
209.13	40.62
209.349	42.67
209.567	48.81
209.786	24.23
210.005	36.52
210.223	3.75
210.442	1.71
210.661	61.1
210.879	-49.49
211.098	63.15
211.316	-8.53
211.535	-37.2
211.753	-108.88
211.972	16.04
212.191	-14.68
212.409	54.95
212.628	44.71
212.846	1.71
213.065	-37.2
213.283	57
213.502	93.87
213.72	9.9
213.938	7.85
214.157	-8.53
214.375	34.47
214.594	-18.77
214.812	-26.96
215.031	-0.34
215.249	22.19
215.467	28.33
215.686	5.8
215.904	32.43
216.122	-6.49
216.341	-26.96
216.559	11.95
216.778	69.29
216.996	63.15
217.214	46.76
217.432	-39.25
217.651	13.99
217.869	-0.34
218.087	48.81
218.306	-2.39
218.524	-12.63
218.742	24.23
218.96	-10.58
219.179	-29.01
219.397	-20.82
219.615	124.58
219.833	65.19
220.051	-10.58
220.27	-2.39
220.488	30.38
220.706	-4.44
220.924	11.95
221.142	1.71
221.36	-24.92
221.578	-12.63
221.796	9.9
222.015	71.34
222.233	-8.53
222.451	22.19
222.669	-53.59
222.887	57
223.105	52.91
223.323	18.09
223.541	-24.92
223.759	89.77
223.977	-6.49
224.195	77.48
224.413	-39.25
224.631	-47.44
224.849	28.33
225.067	-18.77
225.285	87.72
225.503	20.14
225.721	-49.49
225.939	-4.44
226.157	-43.35
226.375	24.23
226.592	24.23
226.81	30.38
227.028	34.47
227.246	59.05
227.464	24.23
227.682	83.63
227.9	38.57
228.117	26.28
228.335	18.09
228.553	7.85
228.771	46.76
228.989	16.04
229.206	-0.34
229.424	-41.3
229.642	-53.59
229.86	-24.92
230.077	-2.39
230.295	42.67
230.513	59.05
230.731	69.29
230.948	20.14
231.166	-16.73
231.384	26.28
231.601	-0.34
231.819	-2.39
232.037	50.86
232.254	26.28
232.472	20.14
232.689	28.33
232.907	28.33
233.125	11.95
233.342	-37.2
233.56	-14.68
233.777	57
233.995	52.91
234.213	3.75
234.43	30.38
234.648	1.71
234.865	-10.58
235.083	7.85
235.3	-20.82
