Data from USB4F104151__7__12-00-21-054.txt Node

Date: Fri Mar 14 12:00:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.82
178.424	-91.82
178.644	-91.82
178.864	-106.15
179.084	-44.71
179.304	-81.58
179.524	0.34
179.744	31.06
179.964	37.2
180.184	-42.67
180.404	8.53
180.624	-34.47
180.844	35.16
181.064	2.39
181.283	53.59
181.503	76.12
181.723	-85.67
181.943	-52.91
182.163	12.63
182.383	-5.8
182.602	53.59
182.822	12.63
183.042	47.44
183.262	-1.71
183.482	-85.67
183.701	24.92
183.921	26.96
184.141	-1.71
184.361	-36.52
184.58	37.2
184.8	14.68
185.02	12.63
185.239	-1.71
185.459	16.73
185.679	51.54
185.898	-38.57
186.118	37.2
186.338	4.44
186.557	84.31
186.777	-16.04
186.997	20.82
187.216	-30.38
187.436	55.64
187.655	37.2
187.875	47.44
188.095	2.39
188.314	-5.8
188.534	2.39
188.753	76.12
188.973	37.2
189.192	59.73
189.412	84.31
189.631	49.49
189.851	2.39
190.07	22.87
190.29	-3.75
190.509	-7.85
190.729	53.59
190.948	61.78
191.168	49.49
191.387	26.96
191.607	59.73
191.826	2.39
192.045	31.06
192.265	41.3
192.484	-36.52
192.704	16.73
192.923	-26.28
193.142	86.36
193.362	37.2
193.581	76.12
193.8	35.16
194.02	100.69
194.239	18.77
194.458	12.63
194.678	31.06
194.897	43.35
195.116	-38.57
195.335	35.16
195.555	53.59
195.774	39.25
195.993	14.68
196.212	24.92
196.432	-40.62
196.651	59.73
196.87	51.54
197.089	74.07
197.308	82.26
197.528	39.25
197.747	35.16
197.966	-42.67
198.185	69.97
198.404	-34.47
198.623	37.2
198.842	41.3
199.062	-13.99
199.281	49.49
199.5	24.92
199.719	-18.09
199.938	6.49
200.157	4.44
200.376	14.68
200.595	14.68
200.814	67.92
201.033	6.49
201.252	-34.47
201.471	12.63
201.69	-7.85
201.909	-11.95
202.128	35.16
202.347	59.73
202.566	43.35
202.785	10.58
203.004	-13.99
203.223	65.88
203.442	18.77
203.661	4.44
203.879	-20.14
204.098	100.69
204.317	-54.95
204.536	-16.04
204.755	-1.71
204.974	22.87
205.193	22.87
205.411	78.16
205.63	59.73
205.849	31.06
206.068	2.39
206.287	20.82
206.505	18.77
206.724	47.44
206.943	-40.62
207.162	26.96
207.381	67.92
207.599	16.73
207.818	10.58
208.037	35.16
208.255	45.4
208.474	8.53
208.693	16.73
208.911	-11.95
209.13	51.54
209.349	14.68
209.567	82.26
209.786	-18.09
210.005	6.49
210.223	-24.23
210.442	-42.67
210.661	10.58
210.879	33.11
211.098	-16.04
211.316	20.82
211.535	106.84
211.753	-13.99
211.972	-81.58
212.191	37.2
212.409	-3.75
212.628	10.58
212.846	-1.71
213.065	65.88
213.283	24.92
213.502	-18.09
213.72	-5.8
213.938	43.35
214.157	-18.09
214.375	51.54
214.594	55.64
214.812	98.64
215.031	-9.9
215.249	-11.95
215.467	74.07
215.686	-18.09
215.904	90.45
216.122	20.82
216.341	37.2
216.559	96.6
216.778	88.4
216.996	20.82
217.214	-7.85
217.432	-13.99
217.651	-20.14
217.869	6.49
218.087	26.96
218.306	39.25
218.524	-54.95
218.742	0.34
218.96	-110.25
219.179	14.68
219.397	29.01
219.615	67.92
219.833	2.39
220.051	12.63
220.27	49.49
220.488	35.16
220.706	14.68
220.924	-30.38
221.142	-40.62
221.36	57.68
221.578	-30.38
221.796	57.68
222.015	22.87
222.233	-50.86
222.451	112.98
222.669	24.92
222.887	45.4
223.105	8.53
223.323	8.53
223.541	-9.9
223.759	76.12
223.977	65.88
224.195	33.11
224.413	16.73
224.631	57.68
224.849	26.96
225.067	35.16
225.285	-20.14
225.503	20.82
225.721	-69.29
225.939	37.2
226.157	-52.91
226.375	72.02
226.592	16.73
226.81	39.25
227.028	39.25
227.246	8.53
227.464	-30.38
227.682	-3.75
227.9	35.16
228.117	-24.23
228.335	16.73
228.553	-7.85
228.771	0.34
228.989	47.44
229.206	41.3
229.424	22.87
229.642	18.77
229.86	4.44
230.077	33.11
230.295	14.68
230.513	-24.23
230.731	74.07
230.948	31.06
231.166	35.16
231.384	4.44
231.601	-40.62
231.819	69.97
232.037	10.58
232.254	6.49
232.472	18.77
232.689	-26.28
232.907	6.49
233.125	4.44
233.342	-22.19
233.56	-26.28
233.777	-1.71
233.995	69.97
234.213	78.16
234.43	47.44
234.648	49.49
234.865	-13.99
235.083	14.68
235.3	35.16
235.518	22.87
235.735	43.35
235.953	-69.29
236.17	-5.8
236.388	37.2
236.605	20.82
236.822	-13.99
237.04	-7.85
237.257	37.2
237.475	-52.91
237.692	49.49
237.909	-11.95
238.127	-3.75
238.344	104.79
238.562	-3.75
238.779	20.82
238.996	-1.71
239.214	47.44
239.431	47.44
239.648	14.68
239.865	31.06
240.083	39.25
240.3	45.4
240.517	12.63
240.735	74.07
240.952	-18.09
241.169	31.06
241.386	63.83
241.603	102.74
241.821	-26.28
242.038	51.54
242.255	82.26
242.472	33.11
242.689	53.59
242.907	14.68
243.124	22.87
243.341	57.68
243.558	-40.62
243.775	-7.85
243.992	6.49
244.209	-75.43
244.426	125.27
244.643	47.44
244.86	-28.33
245.078	6.49
245.295	8.53
245.512	-26.28
245.729	16.73
245.946	18.77
246.163	74.07
246.38	0.34
246.597	12.63
246.814	26.96
247.031	39.25
247.248	-18.09
247.464	45.4
247.681	37.2
247.898	72.02
248.115	-1.71
248.332	-7.85
248.549	2.39
248.766	53.59
248.983	35.16
249.2	90.45
249.417	29.01
249.633	16.73
249.85	74.07
250.067	-28.33
250.284	-3.75
250.501	35.16
250.717	26.96
250.934	55.64
251.151	-3.75
251.368	-13.99
251.585	121.17
251.801	33.11
252.018	45.4
252.235	37.2
252.451	26.96
252.668	-26.28
252.885	-7.85
253.102	-40.62
253.318	31.06
253.535	82.26
253.752	86.36
253.968	8.53
254.185	2.39
254.401	14.68
254.618	-9.9
254.835	33.11
255.051	104.79
255.268	-20.14
255.484	-36.52
255.701	-18.09
255.917	29.01
256.134	-65.19
256.351	53.59
256.567	86.36
256.784	-24.23
257	-75.43
257.217	-7.85
257.433	-7.85
257.65	86.36
257.866	26.96
258.082	-52.91
258.299	39.25
258.515	35.16
258.732	-57
258.948	86.36
259.165	12.63
259.381	-3.75
259.597	10.58
259.814	-24.23
260.03	-5.8
260.246	6.49
260.463	67.92
260.679	43.35
260.895	-30.38
261.112	6.49
261.328	67.92
261.544	33.11
261.761	86.36
261.977	-32.43
262.193	76.12
262.409	8.53
262.626	-1.71
262.842	-22.19
263.058	2.39
263.274	-26.28
263.49	53.59
263.707	39.25
263.923	12.63
264.139	43.35
264.355	20.82
264.571	65.88
264.787	49.49
265.004	47.44
265.22	-20.14
265.436	16.73
265.652	-63.15
265.868	39.25
266.084	-104.11
266.3	0.34
266.516	-54.95
266.732	49.49
266.948	18.77
267.164	47.44
267.38	-11.95
267.596	49.49
267.812	16.73
268.028	4.44
268.244	31.06
268.46	41.3
268.676	45.4
268.892	-5.8
269.108	-3.75
269.324	29.01
269.54	6.49
269.756	-36.52
269.972	-22.19
270.188	22.87
270.403	2.39
270.619	45.4
270.835	12.63
271.051	22.87
271.267	-59.05
271.483	6.49
271.698	-63.15
271.914	14.68
272.13	47.44
272.346	26.96
272.562	-11.95
272.777	29.01
272.993	59.73
273.209	-30.38
273.425	65.88
273.64	31.06
273.856	37.2
274.072	59.73
274.287	-22.19
274.503	8.53
274.719	67.92
274.934	63.83
275.15	16.73
275.366	-52.91
275.581	35.16
275.797	8.53
276.012	-36.52
276.228	-5.8
276.444	12.63
276.659	51.54
276.875	-54.95
277.09	69.97
277.306	-73.39
277.521	12.63
277.737	22.87
277.952	-24.23
278.168	-38.57
278.383	-20.14
278.599	-48.81
278.814	22.87
279.03	104.79
279.245	33.11
279.461	-24.23
279.676	-20.14
279.892	45.4
280.107	-9.9
280.322	-46.76
280.538	10.58
280.753	-9.9
280.969	115.03
281.184	-11.95
281.399	45.4
281.615	55.64
281.83	53.59
282.045	20.82
282.26	-7.85
282.476	18.77
282.691	12.63
282.906	33.11
283.122	-18.09
283.337	-34.47
283.552	29.01
283.767	-3.75
283.983	57.68
284.198	18.77
284.413	51.54
284.628	-7.85
284.843	94.55
285.058	41.3
285.274	43.35
285.489	-59.05
285.704	72.02
285.919	59.73
286.134	0.34
286.349	-5.8
286.564	33.11
286.779	6.49
286.995	6.49
287.21	2.39
287.425	45.4
287.64	-5.8
287.855	24.92
288.07	-79.53
288.285	-3.75
288.5	-5.8
288.715	123.22
288.93	-18.09
289.145	47.44
289.36	59.73
289.575	33.11
289.79	84.31
290.004	12.63
290.219	72.02
290.434	39.25
290.649	-7.85
290.864	-18.09
291.079	8.53
291.294	43.35
291.509	31.06
291.724	-5.8
291.938	-22.19
292.153	55.64
292.368	59.73
292.583	49.49
292.798	26.96
293.012	59.73
293.227	69.97
293.442	-13.99
293.657	6.49
293.871	12.63
294.086	55.64
294.301	55.64
294.516	-9.9
294.73	61.78
294.945	51.54
295.16	4.44
295.374	8.53
295.589	94.55
295.804	22.87
296.018	72.02
296.233	16.73
296.447	45.4
296.662	-26.28
296.877	-7.85
297.091	-28.33
297.306	-59.05
297.52	18.77
297.735	76.12
297.949	16.73
298.164	33.11
298.378	51.54
298.593	-24.23
298.807	41.3
299.022	37.2
299.236	31.06
299.451	-42.67
299.665	2.39
299.88	55.64
300.094	-11.95
300.309	-42.67
300.523	6.49
300.737	29.01
300.952	92.5
301.166	10.58
301.381	37.2
301.595	-5.8
301.809	80.21
302.024	51.54
302.238	22.87
302.452	-36.52
302.667	12.63
302.881	51.54
303.095	-22.19
303.309	33.11
303.524	10.58
303.738	-13.99
303.952	33.11
304.166	8.53
304.381	45.4
304.595	145.75
304.809	24.92
305.023	-13.99
305.237	14.68
305.452	57.68
305.666	2.39
305.88	53.59
306.094	14.68
306.308	-5.8
306.522	31.06
306.736	18.77
306.95	26.96
307.164	53.59
307.379	24.92
307.593	57.68
307.807	-7.85
308.021	2.39
308.235	4.44
308.449	-50.86
308.663	-18.09
308.877	102.74
309.091	-16.04
309.305	57.68
309.519	-44.71
309.733	76.12
309.947	22.87
310.161	12.63
310.374	88.4
310.588	-7.85
310.802	12.63
311.016	55.64
311.23	16.73
311.444	65.88
311.658	20.82
311.872	80.21
312.085	55.64
312.299	2.39
312.513	-7.85
312.727	86.36
312.941	49.49
313.154	115.03
313.368	39.25
313.582	18.77
313.796	6.49
314.009	-16.04
314.223	131.41
314.437	18.77
314.651	12.63
314.864	59.73
315.078	-26.28
315.292	33.11
315.505	63.83
315.719	-28.33
315.933	98.64
316.146	-71.34
316.36	69.97
316.573	78.16
316.787	20.82
317.001	61.78
317.214	-11.95
317.428	20.82
317.641	31.06
317.855	53.59
318.068	63.83
318.282	49.49
318.495	123.22
318.709	-18.09
318.922	20.82
319.136	26.96
319.349	33.11
319.563	57.68
319.776	6.49
319.99	-36.52
320.203	69.97
320.417	20.82
320.63	14.68
320.843	29.01
321.057	16.73
321.27	-59.05
321.483	-18.09
321.697	4.44
321.91	92.5
322.124	16.73
322.337	49.49
322.55	12.63
322.763	47.44
322.977	2.39
323.19	35.16
323.403	29.01
323.617	55.64
323.83	26.96
324.043	16.73
324.256	53.59
324.469	-34.47
324.683	-18.09
324.896	115.03
325.109	35.16
325.322	-91.82
325.535	59.73
325.748	24.92
325.962	14.68
326.175	-1.71
326.388	57.68
326.601	49.49
326.814	35.16
327.027	33.11
327.24	110.93
327.453	41.3
327.666	86.36
327.879	-28.33
328.092	10.58
328.305	92.5
328.518	-18.09
328.731	-22.19
328.944	-24.23
329.157	26.96
329.37	22.87
329.583	65.88
329.796	24.92
330.009	-24.23
330.222	-24.23
330.435	16.73
330.648	41.3
330.861	29.01
331.073	45.4
331.286	43.35
331.499	24.92
331.712	47.44
331.925	-46.76
332.138	4.44
332.35	-1.71
332.563	80.21
332.776	76.12
332.989	-22.19
333.202	-9.9
333.414	-1.71
333.627	41.3
333.84	37.2
334.053	10.58
334.265	24.92
334.478	-85.67
334.691	106.84
334.903	55.64
335.116	37.2
335.329	26.96
335.541	22.87
335.754	6.49
335.966	-20.14
336.179	37.2
336.392	92.5
336.604	-26.28
336.817	45.4
337.029	14.68
337.242	-11.95
337.454	59.73
337.667	33.11
337.88	12.63
338.092	61.78
338.305	67.92
338.517	22.87
338.729	47.44
338.942	6.49
339.154	31.06
339.367	61.78
339.579	45.4
339.792	-46.76
340.004	29.01
340.217	-30.38
340.429	35.16
340.641	43.35
340.854	-22.19
341.066	-9.9
341.278	16.73
341.491	-5.8
341.703	-5.8
341.915	-3.75
342.128	-18.09
342.34	6.49
342.552	31.06
342.764	26.96
342.977	45.4
343.189	57.68
343.401	-26.28
343.613	-1.71
343.826	8.53
344.038	-7.85
344.25	67.92
344.462	-24.23
344.674	-46.76
344.886	-34.47
345.099	26.96
345.311	-28.33
345.523	129.36
345.735	49.49
345.947	4.44
346.159	10.58
346.371	-32.43
346.583	-1.71
346.795	24.92
347.007	-71.34
347.219	37.2
347.431	-63.15
347.643	20.82
347.855	10.58
348.067	76.12
348.279	-24.23
348.491	72.02
348.703	92.5
348.915	-3.75
349.127	49.49
349.339	26.96
349.551	14.68
349.763	61.78
349.975	-5.8
350.187	-40.62
350.399	59.73
350.61	18.77
350.822	10.58
351.034	-34.47
351.246	8.53
351.458	76.12
351.669	63.83
351.881	26.96
352.093	-50.86
352.305	-22.19
352.517	12.63
352.728	67.92
352.94	39.25
353.152	-34.47
353.363	6.49
353.575	-3.75
353.787	59.73
353.999	8.53
354.21	-3.75
354.422	84.31
354.633	8.53
354.845	8.53
355.057	96.6
355.268	80.21
355.48	31.06
355.692	-81.58
355.903	0.34
356.115	100.69
356.326	-1.71
356.538	37.2
356.749	-18.09
356.961	45.4
357.172	65.88
357.384	24.92
357.595	16.73
357.807	41.3
358.018	-1.71
358.23	39.25
358.441	74.07
358.653	-7.85
358.864	35.16
359.075	-7.85
359.287	20.82
359.498	31.06
359.709	14.68
359.921	37.2
360.132	55.64
360.344	41.3
360.555	29.01
360.766	37.2
360.977	-13.99
361.189	31.06
361.4	2.39
361.611	41.3
361.823	-44.71
362.034	55.64
362.245	6.49
362.456	76.12
362.667	-7.85
362.879	29.01
363.09	65.88
363.301	-36.52
363.512	78.16
363.723	100.69
363.935	63.83
364.146	78.16
364.357	47.44
364.568	61.78
364.779	51.54
364.99	88.4
365.201	43.35
365.412	47.44
365.623	12.63
365.834	72.02
366.045	57.68
366.256	47.44
366.467	-5.8
366.678	-3.75
366.889	-7.85
367.1	-13.99
367.311	14.68
367.522	-1.71
367.733	67.92
367.944	84.31
368.155	-38.57
368.366	69.97
368.577	51.54
368.788	29.01
368.999	69.97
369.209	65.88
369.42	67.92
369.631	26.96
369.842	6.49
370.053	8.53
370.264	37.2
370.474	-9.9
370.685	55.64
370.896	4.44
371.107	80.21
371.317	18.77
371.528	0.34
371.739	47.44
371.95	59.73
372.16	26.96
372.371	55.64
372.582	53.59
372.792	0.34
373.003	61.78
373.214	-36.52
373.424	14.68
373.635	-1.71
373.846	61.78
374.056	53.59
374.267	76.12
374.477	82.26
374.688	-1.71
374.898	-42.67
375.109	10.58
375.319	41.3
375.53	55.64
375.74	-22.19
375.951	8.53
