Data from USB4F104151__76__12-02-10-135.txt Node

Date: Fri Mar 14 12:02:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.77
178.424	-75.77
178.644	-75.77
178.864	-135.17
179.084	-14.34
179.304	6.14
179.524	14.34
179.744	2.05
179.964	4.1
180.184	10.24
180.404	40.96
180.624	-0
180.844	-55.3
181.064	-22.53
181.283	43.01
181.503	-8.19
181.723	-34.82
181.943	-55.3
182.163	106.49
182.383	26.62
182.602	63.49
182.822	71.68
183.042	32.77
183.262	30.72
183.482	12.29
183.701	18.43
183.921	-30.72
184.141	6.14
184.361	47.1
184.58	-0
184.8	32.77
185.02	22.53
185.239	51.2
185.459	59.39
185.679	2.05
185.898	-0
186.118	61.44
186.338	38.91
186.557	36.86
186.777	-38.91
186.997	26.62
187.216	-32.77
187.436	10.24
187.655	-36.86
187.875	51.2
188.095	26.62
188.314	-18.43
188.534	-0
188.753	-75.77
188.973	90.11
189.192	47.1
189.412	45.06
189.631	49.15
189.851	-10.24
190.07	20.48
190.29	-0
190.509	118.78
190.729	71.68
190.948	100.35
191.168	71.68
191.387	59.39
191.607	45.06
191.826	110.59
192.045	-47.1
192.265	-6.14
192.484	4.1
192.704	14.34
192.923	30.72
193.142	28.67
193.362	-18.43
193.581	110.59
193.8	18.43
194.02	22.53
194.239	63.49
194.458	75.77
194.678	-2.05
194.897	79.87
195.116	71.68
195.335	49.15
195.555	34.82
195.774	12.29
195.993	53.25
196.212	43.01
196.432	26.62
196.651	8.19
196.87	32.77
197.089	22.53
197.308	2.05
197.528	51.2
197.747	-53.25
197.966	-45.06
198.185	51.2
198.404	6.14
198.623	57.34
198.842	73.73
199.062	-26.62
199.281	49.15
199.5	18.43
199.719	61.44
199.938	86.01
200.157	-22.53
200.376	57.34
200.595	6.14
200.814	83.97
201.033	59.39
201.252	10.24
201.471	10.24
201.69	53.25
201.909	69.63
202.128	26.62
202.347	10.24
202.566	73.73
202.785	-2.05
203.004	-28.67
203.223	-2.05
203.442	38.91
203.661	-59.39
203.879	24.58
204.098	96.25
204.317	108.54
204.536	71.68
204.755	38.91
204.974	28.67
205.193	83.97
205.411	104.45
205.63	47.1
205.849	34.82
206.068	30.72
206.287	30.72
206.505	47.1
206.724	2.05
206.943	6.14
207.162	8.19
207.381	59.39
207.599	34.82
207.818	75.77
208.037	6.14
208.255	4.1
208.474	49.15
208.693	-26.62
208.911	32.77
209.13	59.39
209.349	53.25
209.567	10.24
209.786	86.01
210.005	34.82
210.223	10.24
210.442	24.58
210.661	32.77
210.879	67.58
211.098	79.87
211.316	-30.72
211.535	81.92
211.753	53.25
211.972	28.67
212.191	-16.38
212.409	16.38
212.628	-6.14
212.846	-18.43
213.065	4.1
213.283	47.1
213.502	12.29
213.72	49.15
213.938	16.38
214.157	-10.24
214.375	83.97
214.594	45.06
214.812	40.96
215.031	-49.15
215.249	-18.43
215.467	45.06
215.686	53.25
215.904	32.77
216.122	104.45
216.341	-63.49
216.559	69.63
216.778	22.53
216.996	-14.34
217.214	-4.1
217.432	55.3
217.651	61.44
217.869	55.3
218.087	92.16
218.306	-2.05
218.524	112.64
218.742	-22.53
218.96	2.05
219.179	45.06
219.397	16.38
219.615	65.53
219.833	28.67
220.051	6.14
220.27	67.58
220.488	51.2
220.706	79.87
220.924	75.77
221.142	-6.14
221.36	8.19
221.578	112.64
221.796	-8.19
222.015	6.14
222.233	-53.25
222.451	63.49
222.669	-12.29
222.887	69.63
223.105	8.19
223.323	61.44
223.541	-32.77
223.759	40.96
223.977	-8.19
224.195	96.25
224.413	59.39
224.631	55.3
224.849	20.48
225.067	94.21
225.285	47.1
225.503	32.77
225.721	22.53
225.939	-12.29
226.157	73.73
226.375	22.53
226.592	14.34
226.81	79.87
227.028	51.2
227.246	57.34
227.464	51.2
227.682	51.2
227.9	71.68
228.117	18.43
228.335	-0
228.553	88.06
228.771	59.39
228.989	-6.14
229.206	110.59
229.424	8.19
229.642	2.05
229.86	4.1
230.077	40.96
230.295	-40.96
230.513	96.25
230.731	43.01
230.948	100.35
231.166	36.86
231.384	63.49
231.601	-45.06
231.819	65.53
232.037	12.29
232.254	-49.15
232.472	30.72
232.689	53.25
232.907	51.2
233.125	-20.48
233.342	-18.43
233.56	40.96
233.777	24.58
233.995	55.3
234.213	67.58
234.43	24.58
234.648	36.86
234.865	-22.53
235.083	-16.38
235.3	18.43
235.518	106.49
235.735	26.62
235.953	-6.14
236.17	18.43
236.388	55.3
236.605	26.62
236.822	90.11
237.04	59.39
237.257	32.77
237.475	-53.25
237.692	30.72
237.909	12.29
238.127	73.73
238.344	36.86
238.562	-28.67
238.779	-14.34
238.996	38.91
239.214	53.25
239.431	26.62
239.648	2.05
239.865	45.06
240.083	135.17
240.3	124.93
240.517	67.58
240.735	59.39
240.952	14.34
241.169	6.14
241.386	59.39
241.603	69.63
241.821	32.77
242.038	75.77
242.255	24.58
242.472	-8.19
242.689	43.01
242.907	24.58
243.124	43.01
243.341	-4.1
243.558	28.67
243.775	-18.43
243.992	-14.34
244.209	92.16
244.426	61.44
244.643	67.58
244.86	4.1
245.078	43.01
245.295	71.68
245.512	12.29
245.729	-10.24
245.946	24.58
246.163	-12.29
246.38	69.63
246.597	-10.24
246.814	36.86
247.031	4.1
247.248	57.34
247.464	12.29
247.681	-24.58
247.898	26.62
248.115	38.91
248.332	-12.29
248.549	59.39
248.766	116.73
248.983	20.48
249.2	10.24
249.417	20.48
249.633	-10.24
249.85	65.53
250.067	4.1
250.284	69.63
250.501	24.58
250.717	47.1
250.934	40.96
251.151	-20.48
251.368	49.15
251.585	49.15
251.801	77.82
252.018	-4.1
252.235	12.29
252.451	-22.53
252.668	63.49
252.885	73.73
253.102	47.1
253.318	38.91
253.535	10.24
253.752	-43.01
253.968	98.3
254.185	47.1
254.401	49.15
254.618	47.1
254.835	8.19
255.051	36.86
255.268	12.29
255.484	53.25
255.701	12.29
255.917	28.67
256.134	-22.53
256.351	10.24
256.567	51.2
256.784	79.87
257	22.53
257.217	-20.48
