Data from USB4F104151__31__12-00-41-292.txt Node

Date: Fri Mar 14 12:00:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	35.16
178.424	35.16
178.644	35.16
178.864	-61.1
179.084	-46.76
179.304	6.49
179.524	8.53
179.744	20.82
179.964	31.06
180.184	12.63
180.404	63.83
180.624	14.68
180.844	-50.86
181.064	-77.48
181.283	-13.99
181.503	-7.85
181.723	-7.85
181.943	-18.09
182.163	-3.75
182.383	45.4
182.602	57.68
182.822	29.01
183.042	43.35
183.262	29.01
183.482	26.96
183.701	-20.14
183.921	41.3
184.141	-7.85
184.361	115.03
184.58	55.64
184.8	41.3
185.02	26.96
185.239	41.3
185.459	43.35
185.679	45.4
185.898	10.58
186.118	67.92
186.338	41.3
186.557	14.68
186.777	-9.9
186.997	47.44
187.216	-48.81
187.436	55.64
187.655	45.4
187.875	24.92
188.095	-28.33
188.314	72.02
188.534	55.64
188.753	49.49
188.973	-24.23
189.192	53.59
189.412	55.64
189.631	47.44
189.851	37.2
190.07	72.02
190.29	14.68
190.509	55.64
190.729	12.63
190.948	65.88
191.168	106.84
191.387	110.93
191.607	47.44
191.826	-7.85
192.045	53.59
192.265	29.01
192.484	43.35
192.704	-13.99
192.923	24.92
193.142	88.4
193.362	80.21
193.581	72.02
193.8	69.97
194.02	45.4
194.239	94.55
194.458	90.45
194.678	82.26
194.897	43.35
195.116	-9.9
195.335	51.54
195.555	112.98
195.774	-11.95
195.993	26.96
196.212	47.44
196.432	55.64
196.651	76.12
196.87	22.87
197.089	88.4
197.308	43.35
197.528	72.02
197.747	59.73
197.966	14.68
198.185	41.3
198.404	59.73
198.623	57.68
198.842	92.5
199.062	67.92
199.281	43.35
199.5	-28.33
199.719	59.73
199.938	29.01
200.157	127.32
200.376	-22.19
200.595	69.97
200.814	41.3
201.033	-36.52
201.252	106.84
201.471	53.59
201.69	65.88
201.909	102.74
202.128	-26.28
202.347	18.77
202.566	16.73
202.785	41.3
203.004	-36.52
203.223	76.12
203.442	67.92
203.661	37.2
203.879	-38.57
204.098	90.45
204.317	-42.67
204.536	26.96
204.755	26.96
204.974	74.07
205.193	49.49
205.411	78.16
205.63	2.39
205.849	20.82
206.068	78.16
206.287	76.12
206.505	88.4
206.724	172.37
206.943	29.01
207.162	65.88
207.381	47.44
207.599	-3.75
207.818	69.97
208.037	108.88
208.255	12.63
208.474	82.26
208.693	67.92
208.911	39.25
209.13	90.45
209.349	96.6
209.567	35.16
209.786	47.44
210.005	90.45
210.223	33.11
210.442	59.73
210.661	31.06
210.879	-5.8
211.098	84.31
211.316	65.88
211.535	108.88
211.753	-5.8
211.972	22.87
212.191	61.78
212.409	-16.04
212.628	24.92
212.846	35.16
213.065	41.3
213.283	155.99
213.502	-5.8
213.72	2.39
213.938	145.75
214.157	0.34
214.375	53.59
214.594	65.88
214.812	-54.95
215.031	24.92
215.249	29.01
215.467	8.53
215.686	31.06
215.904	78.16
216.122	12.63
216.341	47.44
216.559	39.25
216.778	55.64
216.996	98.64
217.214	29.01
217.432	49.49
217.651	63.83
217.869	-7.85
218.087	2.39
218.306	37.2
218.524	0.34
218.742	-3.75
218.96	43.35
219.179	4.44
219.397	59.73
219.615	78.16
219.833	108.88
220.051	31.06
220.27	37.2
220.488	20.82
220.706	55.64
220.924	37.2
221.142	74.07
221.36	-24.23
221.578	92.5
221.796	31.06
222.015	45.4
222.233	14.68
222.451	90.45
222.669	24.92
222.887	67.92
223.105	63.83
223.323	45.4
223.541	4.44
223.759	29.01
223.977	55.64
224.195	59.73
224.413	18.77
224.631	14.68
224.849	14.68
225.067	86.36
225.285	51.54
225.503	69.97
225.721	-11.95
225.939	33.11
226.157	57.68
226.375	51.54
226.592	-32.43
226.81	45.4
227.028	92.5
227.246	98.64
227.464	55.64
227.682	69.97
227.9	29.01
228.117	98.64
228.335	47.44
228.553	69.97
228.771	69.97
228.989	76.12
229.206	24.92
229.424	-28.33
229.642	53.59
229.86	106.84
230.077	12.63
230.295	33.11
230.513	43.35
230.731	63.83
230.948	51.54
231.166	92.5
231.384	12.63
231.601	76.12
231.819	112.98
232.037	14.68
232.254	14.68
232.472	100.69
232.689	35.16
232.907	6.49
233.125	14.68
233.342	61.78
233.56	14.68
233.777	53.59
233.995	-9.9
234.213	84.31
234.43	39.25
234.648	8.53
234.865	29.01
235.083	61.78
235.3	29.01
235.518	51.54
235.735	98.64
235.953	74.07
236.17	8.53
236.388	53.59
