Data from USB4F104151__18__12-00-27-433.txt Node

Date: Fri Mar 14 12:00:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.91
178.424	-95.91
178.644	-95.91
178.864	-73.39
179.084	-93.87
179.304	-5.8
179.524	-16.04
179.744	-36.52
179.964	6.49
180.184	22.87
180.404	6.49
180.624	-13.99
180.844	2.39
181.064	45.4
181.283	-3.75
181.503	-13.99
181.723	6.49
181.943	-50.86
182.163	49.49
182.383	-5.8
182.602	18.77
182.822	51.54
183.042	-52.91
183.262	-11.95
183.482	35.16
183.701	45.4
183.921	12.63
184.141	-26.28
184.361	106.84
184.58	-54.95
184.8	39.25
185.02	-5.8
185.239	35.16
185.459	-28.33
185.679	63.83
185.898	2.39
186.118	-26.28
186.338	67.92
186.557	-3.75
186.777	12.63
186.997	-13.99
187.216	67.92
187.436	69.97
187.655	24.92
187.875	90.45
188.095	35.16
188.314	76.12
188.534	26.96
188.753	-3.75
188.973	65.88
189.192	88.4
189.412	35.16
189.631	-32.43
189.851	-34.47
190.07	61.78
190.29	-30.38
190.509	41.3
190.729	43.35
190.948	22.87
191.168	108.88
191.387	102.74
191.607	-24.23
191.826	84.31
192.045	20.82
192.265	61.78
192.484	55.64
192.704	80.21
192.923	22.87
193.142	53.59
193.362	14.68
193.581	74.07
193.8	41.3
194.02	47.44
194.239	39.25
194.458	8.53
194.678	-9.9
194.897	12.63
195.116	8.53
195.335	-24.23
195.555	78.16
195.774	53.59
195.993	67.92
196.212	-36.52
196.432	-3.75
196.651	10.58
196.87	43.35
197.089	110.93
197.308	55.64
197.528	-42.67
197.747	0.34
197.966	37.2
198.185	-11.95
198.404	-3.75
198.623	90.45
198.842	16.73
199.062	29.01
199.281	22.87
199.5	18.77
199.719	43.35
199.938	8.53
200.157	6.49
200.376	-22.19
200.595	35.16
200.814	-20.14
201.033	16.73
201.252	33.11
201.471	49.49
201.69	43.35
201.909	39.25
202.128	8.53
202.347	43.35
202.566	80.21
202.785	43.35
203.004	59.73
203.223	65.88
203.442	55.64
203.661	16.73
203.879	63.83
204.098	45.4
204.317	24.92
204.536	76.12
204.755	84.31
204.974	31.06
205.193	35.16
205.411	74.07
205.63	-16.04
205.849	88.4
206.068	88.4
206.287	-1.71
206.505	37.2
206.724	72.02
206.943	24.92
207.162	63.83
207.381	6.49
207.599	33.11
207.818	6.49
208.037	8.53
208.255	14.68
208.474	33.11
208.693	37.2
208.911	16.73
209.13	78.16
209.349	33.11
209.567	65.88
209.786	31.06
210.005	24.92
210.223	43.35
210.442	-7.85
210.661	76.12
210.879	22.87
211.098	39.25
211.316	65.88
211.535	86.36
211.753	90.45
211.972	8.53
212.191	24.92
212.409	33.11
212.628	63.83
212.846	-91.82
213.065	-38.57
213.283	76.12
213.502	16.73
213.72	20.82
213.938	4.44
214.157	106.84
214.375	16.73
214.594	31.06
214.812	29.01
215.031	-13.99
215.249	-5.8
215.467	10.58
215.686	-52.91
215.904	127.32
216.122	-22.19
216.341	18.77
216.559	-24.23
216.778	65.88
216.996	10.58
