Data from USB4F104151__24__12-00-31-572.txt Node

Date: Fri Mar 14 12:00:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.59
178.424	-60.59
178.644	-60.59
178.864	-122.02
179.084	-46.25
179.304	-44.2
179.524	15.19
179.744	9.05
179.964	47.96
180.184	2.9
180.404	15.19
180.624	-50.35
180.844	-3.24
181.064	-117.93
181.283	88.92
181.503	-5.29
181.723	41.81
181.943	-58.54
182.163	99.16
182.383	19.29
182.602	45.91
182.822	74.58
183.042	2.9
183.262	35.67
183.482	-21.67
183.701	101.2
183.921	-17.58
184.141	27.48
184.361	66.39
184.58	-36.01
184.8	45.91
185.02	-5.29
185.239	33.62
185.459	-46.25
185.679	4.95
185.898	4.95
186.118	39.76
186.338	9.05
186.557	39.76
186.777	35.67
186.997	-21.67
187.216	-72.87
187.436	43.86
187.655	25.43
187.875	23.38
188.095	21.33
188.314	31.57
188.534	50
188.753	-7.34
188.973	25.43
189.192	95.06
189.412	19.29
189.631	64.34
189.851	-11.43
190.07	90.96
190.29	-7.34
190.509	-38.06
190.729	17.24
190.948	43.86
191.168	123.73
191.387	37.72
191.607	-19.63
191.826	9.05
192.045	27.48
192.265	84.82
192.484	-33.96
192.704	25.43
192.923	-13.48
193.142	88.92
193.362	-27.82
193.581	29.52
193.8	31.57
194.02	37.72
194.239	17.24
194.458	17.24
194.678	90.96
194.897	-19.63
195.116	80.72
195.335	27.48
195.555	-7.34
195.774	-5.29
195.993	101.2
196.212	25.43
196.432	-31.91
196.651	7
196.87	-46.25
197.089	-5.29
197.308	50
197.528	52.05
197.747	-5.29
197.966	47.96
198.185	41.81
198.404	-103.59
198.623	-5.29
198.842	54.1
199.062	-38.06
199.281	66.39
199.5	47.96
199.719	72.53
199.938	-9.39
200.157	19.29
200.376	-7.34
200.595	39.76
200.814	62.29
201.033	11.09
201.252	-9.39
201.471	13.14
201.69	64.34
201.909	4.95
202.128	21.33
202.347	19.29
202.566	-15.53
202.785	21.33
203.004	7
203.223	-21.67
203.442	35.67
203.661	15.19
203.879	7
204.098	82.77
204.317	-29.87
204.536	15.19
204.755	27.48
204.974	43.86
205.193	-9.39
205.411	43.86
205.63	72.53
205.849	-13.48
206.068	33.62
206.287	35.67
206.505	29.52
206.724	-11.43
206.943	-27.82
207.162	4.95
207.381	-19.63
207.599	-7.34
207.818	-7.34
208.037	13.14
208.255	70.48
208.474	11.09
208.693	-64.68
208.911	4.95
209.13	50
209.349	17.24
209.567	-1.19
209.786	37.72
210.005	19.29
210.223	25.43
210.442	-5.29
210.661	-13.48
210.879	29.52
211.098	7
211.316	21.33
211.535	103.25
211.753	9.05
211.972	11.09
212.191	19.29
212.409	-17.58
212.628	-33.96
212.846	60.24
213.065	-25.77
213.283	52.05
213.502	-1.19
213.72	19.29
213.938	-93.35
214.157	39.76
214.375	-5.29
214.594	19.29
214.812	-3.24
215.031	-13.48
215.249	19.29
215.467	7
215.686	39.76
215.904	-5.29
216.122	-11.43
216.341	45.91
216.559	37.72
216.778	31.57
216.996	64.34
217.214	17.24
217.432	33.62
217.651	15.19
217.869	25.43
218.087	13.14
218.306	56.15
218.524	-25.77
218.742	23.38
218.96	31.57
219.179	15.19
219.397	-5.29
219.615	-9.39
219.833	-3.24
220.051	-29.87
220.27	-15.53
220.488	37.72
220.706	-23.72
220.924	2.9
221.142	35.67
221.36	70.48
221.578	19.29
221.796	-7.34
222.015	0.85
222.233	88.92
222.451	52.05
222.669	15.19
222.887	-66.73
223.105	23.38
223.323	52.05
223.541	41.81
223.759	19.29
223.977	-29.87
224.195	68.44
224.413	-29.87
224.631	37.72
224.849	17.24
225.067	35.67
225.285	-5.29
225.503	0.85
225.721	-76.97
225.939	43.86
226.157	72.53
226.375	54.1
226.592	-29.87
226.81	29.52
227.028	0.85
227.246	23.38
227.464	15.19
227.682	41.81
227.9	74.58
228.117	-15.53
228.335	21.33
228.553	47.96
228.771	50
228.989	35.67
229.206	-7.34
229.424	-15.53
229.642	-38.06
229.86	-31.91
230.077	9.05
230.295	78.68
230.513	11.09
230.731	-17.58
230.948	47.96
231.166	33.62
231.384	19.29
231.601	-99.5
231.819	101.2
232.037	27.48
232.254	-29.87
232.472	21.33
232.689	56.15
232.907	47.96
233.125	68.44
233.342	4.95
233.56	43.86
233.777	27.48
233.995	-7.34
234.213	2.9
234.43	35.67
234.648	19.29
234.865	-42.15
235.083	35.67
235.3	11.09
235.518	-11.43
235.735	-7.34
235.953	82.77
236.17	-31.91
236.388	13.14
236.605	-11.43
236.822	35.67
237.04	93.01
237.257	15.19
237.475	-9.39
237.692	62.29
237.909	-25.77
238.127	27.48
238.344	-66.73
238.562	62.29
238.779	13.14
238.996	25.43
239.214	78.68
239.431	25.43
239.648	52.05
239.865	19.29
240.083	25.43
240.3	41.81
240.517	23.38
240.735	33.62
240.952	25.43
241.169	58.2
241.386	27.48
241.603	-13.48
241.821	-9.39
242.038	-1.19
242.255	27.48
242.472	-29.87
242.689	-44.2
242.907	-5.29
243.124	68.44
243.341	-5.29
243.558	-11.43
243.775	19.29
243.992	43.86
244.209	-13.48
244.426	35.67
244.643	7
244.86	21.33
245.078	-40.11
245.295	-33.96
245.512	21.33
245.729	2.9
245.946	50
246.163	-9.39
246.38	62.29
246.597	15.19
246.814	29.52
247.031	-48.3
247.248	86.87
247.464	47.96
247.681	17.24
247.898	-3.24
248.115	25.43
248.332	-19.63
248.549	84.82
248.766	72.53
248.983	43.86
249.2	27.48
249.417	33.62
249.633	7
249.85	15.19
250.067	-33.96
250.284	68.44
250.501	4.95
250.717	62.29
250.934	-27.82
251.151	68.44
251.368	29.52
251.585	2.9
251.801	-1.19
252.018	11.09
252.235	62.29
252.451	-23.72
252.668	37.72
252.885	-7.34
253.102	47.96
253.318	11.09
253.535	-50.35
253.752	58.2
253.968	2.9
254.185	37.72
254.401	7
254.618	9.05
254.835	13.14
255.051	56.15
255.268	11.09
255.484	45.91
255.701	43.86
255.917	17.24
256.134	-5.29
256.351	13.14
256.567	-25.77
256.784	11.09
257	-21.67
257.217	86.87
257.433	17.24
257.65	31.57
257.866	19.29
258.082	2.9
258.299	27.48
258.515	80.72
258.732	-21.67
258.948	-9.39
259.165	17.24
259.381	4.95
259.597	-17.58
259.814	39.76
260.03	-25.77
260.246	27.48
260.463	39.76
260.679	-7.34
260.895	-27.82
261.112	43.86
261.328	35.67
261.544	2.9
261.761	68.44
261.977	-29.87
262.193	58.2
262.409	74.58
262.626	70.48
262.842	4.95
263.058	64.34
263.274	43.86
263.49	-5.29
263.707	-38.06
263.923	25.43
264.139	-42.15
264.355	-13.48
264.571	-31.91
264.787	-23.72
265.004	64.34
265.22	-21.67
265.436	56.15
265.652	7
265.868	84.82
266.084	-58.54
266.3	97.11
266.516	-5.29
266.732	-62.63
266.948	29.52
267.164	47.96
267.38	15.19
267.596	82.77
267.812	47.96
268.028	54.1
268.244	-56.49
268.46	99.16
268.676	-21.67
268.892	4.95
269.108	-60.59
269.324	27.48
269.54	33.62
269.756	23.38
269.972	-38.06
270.188	7
270.403	-15.53
270.619	11.09
270.835	-13.48
271.051	54.1
271.267	-91.31
271.483	74.58
271.698	88.92
271.914	23.38
272.13	72.53
272.346	-5.29
272.562	-9.39
272.777	11.09
272.993	0.85
273.209	-9.39
273.425	21.33
273.64	4.95
273.856	35.67
274.072	-9.39
274.287	15.19
274.503	-13.48
274.719	82.77
274.934	113.49
275.15	-62.63
275.366	39.76
275.581	-31.91
275.797	11.09
276.012	54.1
276.228	-60.59
276.444	15.19
276.659	19.29
276.875	-29.87
277.09	58.2
277.306	-11.43
277.521	52.05
277.737	54.1
277.952	56.15
278.168	-27.82
278.383	17.24
278.599	33.62
278.814	41.81
279.03	-7.34
279.245	68.44
279.461	31.57
279.676	-1.19
279.892	21.33
280.107	-23.72
280.322	86.87
280.538	4.95
280.753	-62.63
280.969	68.44
281.184	-13.48
281.399	-36.01
281.615	-21.67
281.83	-21.67
282.045	-38.06
282.26	39.76
282.476	43.86
282.691	15.19
282.906	35.67
283.122	56.15
283.337	-23.72
283.552	121.68
283.767	-3.24
283.983	27.48
284.198	86.87
284.413	17.24
284.628	0.85
284.843	31.57
285.058	27.48
285.274	54.1
285.489	19.29
285.704	13.14
285.919	31.57
286.134	9.05
286.349	31.57
286.564	7
286.779	43.86
286.995	60.24
287.21	-33.96
287.425	17.24
287.64	-5.29
287.855	-46.25
288.07	-56.49
288.285	78.68
288.5	101.2
288.715	60.24
288.93	4.95
289.145	17.24
289.36	93.01
289.575	-9.39
289.79	25.43
290.004	0.85
290.219	29.52
290.434	4.95
290.649	21.33
290.864	-68.78
291.079	43.86
291.294	45.91
291.509	-13.48
291.724	-56.49
291.938	15.19
292.153	-29.87
292.368	62.29
292.583	101.2
292.798	41.81
293.012	2.9
293.227	-3.24
293.442	70.48
293.657	47.96
293.871	117.59
294.086	17.24
294.301	2.9
294.516	-9.39
294.73	13.14
294.945	0.85
295.16	7
295.374	78.68
295.589	27.48
295.804	64.34
296.018	-42.15
296.233	103.25
296.447	-81.07
296.662	-7.34
296.877	37.72
297.091	43.86
297.306	-17.58
297.52	-15.53
297.735	39.76
297.949	-31.91
298.164	47.96
298.378	-1.19
298.593	62.29
298.807	47.96
299.022	56.15
299.236	72.53
299.451	-19.63
299.665	-52.39
299.88	27.48
300.094	25.43
300.309	-3.24
300.523	68.44
300.737	60.24
300.952	-9.39
301.166	68.44
301.381	9.05
301.595	-33.96
301.809	31.57
302.024	-5.29
302.238	29.52
302.452	43.86
302.667	-17.58
302.881	111.44
303.095	-15.53
303.309	56.15
303.524	45.91
303.738	27.48
303.952	33.62
304.166	27.48
304.381	-31.91
304.595	39.76
304.809	31.57
305.023	-68.78
305.237	-27.82
305.452	23.38
305.666	41.81
305.88	-48.3
306.094	15.19
306.308	64.34
306.522	35.67
306.736	13.14
306.95	25.43
307.164	-13.48
307.379	95.06
307.593	50
307.807	11.09
308.021	27.48
308.235	-29.87
308.449	93.01
308.663	-3.24
308.877	4.95
309.091	52.05
309.305	0.85
309.519	15.19
309.733	47.96
309.947	-23.72
310.161	123.73
310.374	41.81
310.588	64.34
310.802	9.05
311.016	105.3
311.23	74.58
311.444	21.33
311.658	9.05
311.872	-5.29
312.085	-54.44
312.299	142.16
312.513	-3.24
312.727	72.53
312.941	13.14
313.154	41.81
313.368	-9.39
313.582	45.91
313.796	21.33
314.009	15.19
314.223	-56.49
314.437	52.05
314.651	64.34
314.864	43.86
315.078	80.72
315.292	2.9
315.505	23.38
315.719	54.1
315.933	82.77
316.146	111.44
316.36	-7.34
316.573	80.72
316.787	-29.87
317.001	13.14
317.214	-13.48
317.428	13.14
317.641	-9.39
317.855	37.72
318.068	-33.96
318.282	90.96
318.495	-17.58
318.709	19.29
318.922	60.24
319.136	33.62
319.349	68.44
319.563	0.85
319.776	27.48
319.99	4.95
320.203	-1.19
320.417	-11.43
320.63	70.48
320.843	64.34
321.057	140.12
321.27	15.19
321.483	76.63
321.697	25.43
321.91	4.95
322.124	56.15
322.337	23.38
322.55	11.09
322.763	2.9
322.977	33.62
323.19	-58.54
323.403	45.91
323.617	-9.39
323.83	58.2
324.043	66.39
324.256	62.29
324.469	37.72
324.683	41.81
324.896	9.05
325.109	31.57
325.322	-54.44
325.535	33.62
325.748	-52.39
325.962	17.24
326.175	82.77
326.388	56.15
326.601	50
326.814	45.91
327.027	68.44
327.24	84.82
327.453	-58.54
327.666	107.35
327.879	-1.19
328.092	7
328.305	27.48
328.518	7
328.731	-29.87
328.944	19.29
329.157	19.29
329.37	13.14
329.583	93.01
329.796	-50.35
330.009	17.24
330.222	29.52
330.435	56.15
330.648	47.96
330.861	21.33
331.073	41.81
331.286	47.96
331.499	9.05
331.712	-25.77
331.925	52.05
332.138	41.81
332.35	-1.19
332.563	-1.19
332.776	68.44
332.989	15.19
333.202	17.24
333.414	19.29
333.627	19.29
333.84	66.39
334.053	88.92
334.265	23.38
334.478	-1.19
334.691	31.57
334.903	-36.01
335.116	33.62
335.329	62.29
335.541	27.48
335.754	27.48
335.966	-21.67
336.179	33.62
336.392	15.19
336.604	-19.63
336.817	52.05
337.029	11.09
337.242	82.77
337.454	19.29
337.667	-13.48
337.88	86.87
338.092	4.95
338.305	39.76
338.517	17.24
338.729	7
338.942	27.48
339.154	-13.48
339.367	35.67
339.579	78.68
339.792	23.38
340.004	41.81
340.217	-33.96
340.429	72.53
340.641	7
340.854	62.29
341.066	-7.34
341.278	41.81
341.491	25.43
341.703	47.96
341.915	47.96
342.128	-50.35
342.34	21.33
342.552	19.29
342.764	21.33
342.977	43.86
343.189	7
343.401	160.59
343.613	-48.3
343.826	-7.34
344.038	47.96
344.25	37.72
344.462	80.72
344.674	23.38
344.886	58.2
345.099	76.63
345.311	70.48
345.523	-5.29
345.735	-5.29
345.947	88.92
346.159	23.38
346.371	76.63
346.583	111.44
346.795	68.44
347.007	54.1
347.219	70.48
347.431	70.48
347.643	17.24
347.855	2.9
348.067	58.2
348.279	47.96
348.491	33.62
348.703	35.67
348.915	60.24
349.127	35.67
349.339	-64.68
349.551	-15.53
349.763	66.39
349.975	39.76
350.187	70.48
350.399	47.96
350.61	58.2
350.822	-56.49
351.034	58.2
351.246	-17.58
351.458	129.88
351.669	45.91
351.881	78.68
352.093	68.44
352.305	109.4
352.517	58.2
352.728	119.64
352.94	25.43
353.152	107.35
353.363	39.76
353.575	-7.34
353.787	74.58
353.999	74.58
354.21	19.29
354.422	35.67
354.633	107.35
354.845	107.35
355.057	105.3
355.268	45.91
355.48	97.11
355.692	2.9
355.903	101.2
356.115	25.43
356.326	7
356.538	95.06
356.749	84.82
356.961	23.38
357.172	80.72
357.384	-15.53
357.595	70.48
357.807	88.92
358.018	62.29
358.23	64.34
358.441	43.86
358.653	99.16
358.864	27.48
359.075	88.92
359.287	56.15
359.498	103.25
359.709	7
359.921	29.52
360.132	47.96
360.344	-9.39
360.555	95.06
360.766	76.63
360.977	82.77
361.189	25.43
361.4	60.24
361.611	-7.34
361.823	80.72
362.034	9.05
362.245	19.29
362.456	35.67
362.667	35.67
362.879	47.96
363.09	56.15
363.301	-11.43
363.512	-17.58
363.723	41.81
363.935	72.53
