Data from USB4F104151__45__12-00-55-929.txt Node

Date: Fri Mar 14 12:00:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.66
178.424	-49.66
178.644	-49.66
178.864	-158.21
179.084	-51.71
179.304	-12.8
179.524	38.4
179.744	7.68
179.964	-10.75
180.184	62.98
180.404	-72.19
180.624	-20.99
180.844	-10.75
181.064	28.16
181.283	-66.05
181.503	22.02
181.723	34.3
181.943	-37.38
182.163	-23.04
182.383	17.92
182.602	15.87
182.822	28.16
183.042	-0.51
183.262	-0.51
183.482	-23.04
183.701	11.78
183.921	1.54
184.141	-23.04
184.361	28.16
184.58	-37.38
184.8	-6.66
185.02	48.64
185.239	36.35
185.459	-16.9
185.679	24.06
185.898	65.02
186.118	36.35
186.338	-18.94
186.557	-14.85
186.777	54.78
186.997	22.02
187.216	38.4
187.436	83.45
187.655	36.35
187.875	36.35
188.095	-16.9
188.314	56.83
188.534	50.69
188.753	-18.94
188.973	38.4
189.192	28.16
189.412	44.54
189.631	-4.61
189.851	71.17
190.07	28.16
190.29	-39.42
190.509	42.5
190.729	3.58
190.948	19.97
191.168	60.93
191.387	7.68
191.607	-47.62
191.826	-27.14
192.045	46.59
192.265	40.45
192.484	-31.23
192.704	13.82
192.923	-4.61
193.142	69.12
193.362	32.26
193.581	-49.66
193.8	42.5
194.02	-12.8
194.239	32.26
194.458	-20.99
194.678	-4.61
194.897	87.55
195.116	5.63
195.335	24.06
195.555	15.87
195.774	-0.51
195.993	-18.94
196.212	-8.7
196.432	15.87
196.651	36.35
196.87	-25.09
197.089	-16.9
197.308	32.26
197.528	32.26
197.747	-66.05
197.966	-0.51
198.185	50.69
198.404	-4.61
198.623	60.93
198.842	50.69
199.062	54.78
199.281	32.26
199.5	-35.33
199.719	7.68
199.938	26.11
200.157	44.54
200.376	-20.99
200.595	15.87
200.814	9.73
201.033	1.54
201.252	13.82
201.471	17.92
201.69	-86.53
201.909	3.58
202.128	38.4
202.347	-16.9
202.566	-51.71
202.785	81.41
203.004	67.07
203.223	67.07
203.442	-92.67
203.661	7.68
203.879	15.87
204.098	22.02
204.317	-12.8
204.536	42.5
204.755	44.54
204.974	75.26
205.193	50.69
205.411	58.88
205.63	5.63
205.849	-4.61
206.068	95.74
206.287	-2.56
206.505	77.31
206.724	60.93
206.943	-59.9
207.162	-51.71
207.381	9.73
207.599	3.58
207.818	28.16
208.037	38.4
208.255	54.78
208.474	13.82
208.693	-12.8
208.911	-12.8
209.13	-51.71
209.349	-12.8
209.567	26.11
209.786	87.55
210.005	56.83
210.223	34.3
210.442	-16.9
210.661	62.98
210.879	81.41
211.098	-37.38
211.316	-0.51
211.535	28.16
211.753	52.74
211.972	19.97
212.191	-25.09
212.409	22.02
212.628	7.68
212.846	-25.09
213.065	19.97
213.283	15.87
213.502	-6.66
213.72	9.73
213.938	-2.56
214.157	13.82
214.375	48.64
214.594	-55.81
214.812	32.26
215.031	28.16
215.249	-78.33
215.467	28.16
215.686	-47.62
215.904	48.64
216.122	-2.56
216.341	-14.85
216.559	36.35
216.778	26.11
216.996	52.74
217.214	95.74
217.432	87.55
217.651	-39.42
217.869	-31.23
218.087	44.54
218.306	48.64
218.524	9.73
218.742	-25.09
218.96	22.02
219.179	-18.94
219.397	-14.85
219.615	75.26
219.833	54.78
220.051	97.79
220.27	34.3
220.488	67.07
220.706	46.59
220.924	-8.7
221.142	32.26
221.36	7.68
221.578	56.83
221.796	-43.52
222.015	73.21
222.233	-35.33
222.451	48.64
222.669	-102.91
222.887	-4.61
223.105	-6.66
223.323	36.35
223.541	-74.24
223.759	50.69
223.977	-53.76
224.195	118.27
224.413	46.59
224.631	77.31
224.849	-39.42
