Data from USB4F104151__20__11-44-39-432.txt Node

Date: Fri Mar 14 11:44:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	11.78
178.424	11.78
178.644	11.78
178.864	-45.57
179.084	-43.52
179.304	3.58
179.524	-20.99
179.744	75.26
179.964	-8.7
180.184	-33.28
180.404	-12.8
180.624	24.06
180.844	-80.38
181.064	-23.04
181.283	15.87
181.503	54.78
181.723	5.63
181.943	15.87
182.163	38.4
182.383	-2.56
182.602	79.36
182.822	60.93
183.042	54.78
183.262	5.63
183.482	1.54
183.701	-23.04
183.921	19.97
184.141	-45.57
184.361	77.31
184.58	28.16
184.8	50.69
185.02	17.92
185.239	5.63
185.459	-0.51
185.679	24.06
185.898	-12.8
186.118	75.26
186.338	83.45
186.557	44.54
186.777	-2.56
186.997	67.07
187.216	-16.9
187.436	60.93
187.655	-18.94
187.875	56.83
188.095	91.65
188.314	-27.14
188.534	101.89
188.753	11.78
188.973	46.59
189.192	-12.8
189.412	77.31
189.631	89.6
189.851	-14.85
190.07	30.21
190.29	40.45
190.509	56.83
190.729	-16.9
190.948	7.68
191.168	85.5
191.387	48.64
191.607	9.73
191.826	34.3
192.045	28.16
192.265	52.74
192.484	69.12
192.704	52.74
192.923	11.78
193.142	48.64
193.362	-23.04
193.581	89.6
193.8	13.82
194.02	54.78
194.239	101.89
194.458	50.69
194.678	38.4
194.897	65.02
195.116	85.5
195.335	26.11
195.555	-10.75
195.774	36.35
195.993	69.12
196.212	54.78
196.432	13.82
196.651	40.45
196.87	67.07
197.089	101.89
197.308	-20.99
197.528	-2.56
197.747	42.5
197.966	44.54
198.185	19.97
198.404	81.41
198.623	30.21
198.842	-39.42
199.062	17.92
199.281	56.83
199.5	103.93
199.719	42.5
199.938	44.54
200.157	134.65
200.376	71.17
200.595	81.41
200.814	77.31
201.033	-0.51
201.252	1.54
201.471	40.45
201.69	5.63
201.909	75.26
202.128	32.26
202.347	36.35
202.566	67.07
202.785	38.4
203.004	34.3
203.223	124.41
203.442	54.78
203.661	65.02
203.879	30.21
204.098	-16.9
204.317	89.6
204.536	50.69
204.755	67.07
204.974	38.4
205.193	56.83
205.411	134.65
205.63	126.46
205.849	77.31
206.068	44.54
206.287	-2.56
206.505	28.16
206.724	15.87
206.943	50.69
207.162	50.69
207.381	19.97
207.599	-12.8
207.818	28.16
208.037	-23.04
208.255	-18.94
208.474	17.92
208.693	30.21
208.911	83.45
209.13	101.89
209.349	15.87
209.567	75.26
209.786	28.16
210.005	62.98
210.223	36.35
210.442	-47.62
210.661	-12.8
210.879	-33.28
211.098	24.06
211.316	81.41
211.535	44.54
211.753	-4.61
211.972	9.73
212.191	28.16
212.409	-8.7
212.628	130.56
212.846	-49.66
213.065	34.3
213.283	87.55
213.502	44.54
213.72	56.83
213.938	-4.61
214.157	71.17
214.375	58.88
214.594	77.31
214.812	46.59
215.031	17.92
215.249	-12.8
215.467	24.06
215.686	40.45
215.904	42.5
216.122	-4.61
216.341	79.36
216.559	132.61
216.778	93.69
216.996	62.98
217.214	36.35
217.432	-16.9
217.651	26.11
217.869	153.09
218.087	48.64
218.306	-41.47
218.524	7.68
218.742	83.45
218.96	114.17
219.179	120.32
219.397	-2.56
219.615	91.65
219.833	32.26
220.051	67.07
220.27	91.65
220.488	-8.7
220.706	91.65
220.924	30.21
221.142	-57.86
221.36	69.12
221.578	75.26
221.796	54.78
222.015	24.06
222.233	38.4
222.451	-45.57
222.669	62.98
222.887	62.98
223.105	26.11
223.323	32.26
223.541	7.68
223.759	7.68
223.977	-31.23
224.195	161.28
224.413	93.69
224.631	114.17
224.849	-14.85
225.067	67.07
225.285	-6.66
225.503	77.31
225.721	1.54
225.939	34.3
226.157	-29.18
226.375	99.84
226.592	34.3
226.81	19.97
227.028	32.26
227.246	69.12
227.464	69.12
227.682	56.83
227.9	40.45
228.117	22.02
228.335	83.45
228.553	17.92
228.771	24.06
228.989	11.78
229.206	56.83
229.424	65.02
229.642	62.98
229.86	26.11
230.077	19.97
230.295	48.64
230.513	112.13
230.731	32.26
230.948	81.41
231.166	65.02
231.384	79.36
231.601	91.65
231.819	105.98
232.037	17.92
232.254	15.87
232.472	85.5
232.689	9.73
232.907	50.69
233.125	32.26
233.342	-10.75
233.56	9.73
233.777	69.12
233.995	13.82
234.213	7.68
234.43	58.88
234.648	-31.23
234.865	32.26
235.083	77.31
235.3	9.73
235.518	67.07
235.735	17.92
235.953	79.36
236.17	-25.09
236.388	50.69
236.605	71.17
236.822	83.45
237.04	44.54
237.257	44.54
237.475	-16.9
237.692	77.31
237.909	32.26
238.127	50.69
238.344	40.45
238.562	77.31
238.779	5.63
238.996	87.55
239.214	3.58
239.431	19.97
239.648	44.54
239.865	7.68
240.083	30.21
240.3	99.84
240.517	9.73
240.735	46.59
240.952	60.93
241.169	13.82
241.386	54.78
241.603	-25.09
241.821	5.63
242.038	15.87
242.255	56.83
242.472	54.78
242.689	89.6
242.907	54.78
243.124	52.74
243.341	85.5
243.558	108.03
243.775	116.22
243.992	11.78
244.209	136.7
244.426	73.21
244.643	81.41
244.86	13.82
245.078	5.63
245.295	101.89
245.512	-0.51
245.729	97.79
245.946	11.78
246.163	5.63
246.38	60.93
246.597	124.41
246.814	110.08
247.031	-10.75
247.248	-10.75
247.464	-8.7
247.681	40.45
247.898	60.93
248.115	89.6
248.332	34.3
248.549	58.88
248.766	24.06
248.983	101.89
249.2	30.21
249.417	-8.7
249.633	-25.09
249.85	-6.66
250.067	38.4
250.284	77.31
250.501	7.68
250.717	58.88
250.934	40.45
251.151	-8.7
251.368	71.17
251.585	46.59
251.801	32.26
252.018	9.73
252.235	60.93
252.451	67.07
252.668	56.83
252.885	85.5
253.102	73.21
253.318	73.21
253.535	38.4
253.752	-51.71
253.968	54.78
254.185	19.97
254.401	60.93
254.618	81.41
254.835	52.74
255.051	34.3
255.268	26.11
255.484	81.41
255.701	9.73
255.917	101.89
256.134	-18.94
256.351	93.69
256.567	-53.76
256.784	65.02
257	-14.85
257.217	44.54
257.433	7.68
257.65	36.35
257.866	54.78
258.082	67.07
258.299	52.74
258.515	30.21
258.732	-4.61
258.948	30.21
259.165	69.12
259.381	56.83
259.597	-4.61
259.814	19.97
260.03	-12.8
260.246	77.31
260.463	50.69
260.679	46.59
260.895	65.02
261.112	97.79
261.328	38.4
261.544	58.88
261.761	116.22
261.977	71.17
262.193	-2.56
262.409	38.4
262.626	40.45
262.842	79.36
263.058	24.06
263.274	40.45
263.49	-49.66
263.707	69.12
263.923	-6.66
264.139	112.13
264.355	11.78
264.571	62.98
264.787	42.5
265.004	142.85
265.22	17.92
265.436	62.98
265.652	-14.85
265.868	71.17
266.084	46.59
266.3	101.89
266.516	-12.8
266.732	19.97
266.948	13.82
267.164	-12.8
267.38	-0.51
267.596	56.83
267.812	120.32
268.028	77.31
268.244	81.41
268.46	17.92
268.676	93.69
268.892	11.78
269.108	-16.9
269.324	1.54
269.54	13.82
269.756	108.03
269.972	50.69
270.188	32.26
270.403	56.83
270.619	105.98
270.835	-4.61
271.051	71.17
271.267	7.68
271.483	-6.66
271.698	15.87
271.914	93.69
272.13	30.21
272.346	9.73
272.562	-10.75
272.777	81.41
272.993	62.98
273.209	9.73
273.425	67.07
273.64	44.54
273.856	67.07
274.072	-14.85
274.287	9.73
274.503	30.21
274.719	73.21
274.934	19.97
275.15	52.74
275.366	13.82
275.581	48.64
275.797	56.83
276.012	34.3
276.228	32.26
276.444	67.07
276.659	67.07
276.875	75.26
277.09	60.93
277.306	56.83
277.521	11.78
277.737	52.74
277.952	110.08
278.168	24.06
278.383	-61.95
278.599	26.11
278.814	69.12
279.03	48.64
279.245	34.3
279.461	81.41
279.676	138.75
279.892	58.88
280.107	81.41
280.322	52.74
280.538	15.87
280.753	3.58
280.969	3.58
281.184	26.11
281.399	77.31
281.615	38.4
281.83	85.5
282.045	24.06
282.26	-25.09
282.476	48.64
282.691	30.21
282.906	48.64
283.122	83.45
283.337	62.98
283.552	54.78
283.767	7.68
283.983	126.46
284.198	-0.51
284.413	79.36
284.628	-4.61
284.843	60.93
285.058	60.93
285.274	93.69
285.489	79.36
285.704	101.89
285.919	-57.86
286.134	26.11
286.349	38.4
286.564	58.88
286.779	75.26
286.995	67.07
287.21	83.45
287.425	17.92
287.64	75.26
287.855	-2.56
288.07	65.02
288.285	44.54
288.5	30.21
288.715	67.07
288.93	-0.51
289.145	40.45
289.36	9.73
289.575	73.21
289.79	44.54
290.004	32.26
290.219	77.31
290.434	1.54
290.649	11.78
290.864	95.74
291.079	15.87
291.294	110.08
291.509	24.06
291.724	67.07
291.938	1.54
292.153	17.92
292.368	22.02
292.583	48.64
292.798	40.45
293.012	24.06
293.227	44.54
293.442	65.02
293.657	-37.38
293.871	58.88
294.086	11.78
294.301	83.45
294.516	101.89
294.73	-18.94
294.945	-0.51
295.16	114.17
295.374	58.88
295.589	105.98
295.804	36.35
296.018	56.83
296.233	122.37
296.447	42.5
296.662	77.31
296.877	79.36
297.091	42.5
297.306	24.06
297.52	87.55
297.735	81.41
297.949	46.59
298.164	81.41
298.378	24.06
298.593	34.3
298.807	-6.66
299.022	38.4
299.236	22.02
299.451	-20.99
299.665	-31.23
299.88	-6.66
300.094	-2.56
300.309	13.82
300.523	87.55
300.737	17.92
300.952	71.17
301.166	52.74
301.381	58.88
301.595	26.11
301.809	99.84
302.024	83.45
302.238	32.26
302.452	83.45
302.667	122.37
302.881	83.45
303.095	103.93
303.309	-2.56
303.524	34.3
303.738	75.26
303.952	-23.04
304.166	112.13
304.381	-2.56
304.595	87.55
304.809	56.83
305.023	69.12
305.237	44.54
305.452	38.4
305.666	99.84
305.88	81.41
306.094	24.06
306.308	42.5
306.522	118.27
306.736	56.83
306.95	81.41
307.164	67.07
307.379	32.26
307.593	77.31
307.807	44.54
308.021	34.3
308.235	99.84
308.449	60.93
308.663	40.45
308.877	54.78
309.091	48.64
309.305	89.6
309.519	-14.85
309.733	110.08
309.947	-27.14
310.161	40.45
310.374	69.12
310.588	95.74
310.802	22.02
311.016	28.16
311.23	118.27
311.444	79.36
311.658	62.98
311.872	-2.56
312.085	73.21
312.299	28.16
312.513	50.69
312.727	58.88
312.941	42.5
313.154	42.5
313.368	24.06
313.582	34.3
313.796	3.58
314.009	144.89
314.223	118.27
314.437	99.84
314.651	91.65
314.864	124.41
315.078	42.5
315.292	65.02
315.505	22.02
315.719	17.92
315.933	46.59
316.146	42.5
316.36	-29.18
316.573	71.17
316.787	30.21
317.001	19.97
317.214	36.35
317.428	3.58
317.641	44.54
317.855	48.64
318.068	50.69
318.282	95.74
318.495	103.93
318.709	15.87
318.922	19.97
319.136	48.64
319.349	93.69
319.563	48.64
319.776	81.41
319.99	26.11
320.203	73.21
320.417	42.5
320.63	26.11
320.843	157.18
321.057	60.93
321.27	77.31
321.483	19.97
321.697	42.5
321.91	28.16
322.124	17.92
322.337	24.06
322.55	42.5
322.763	60.93
322.977	97.79
323.19	101.89
323.403	28.16
323.617	28.16
323.83	136.7
324.043	79.36
324.256	77.31
324.469	93.69
324.683	122.37
324.896	62.98
325.109	105.98
325.322	42.5
325.535	79.36
325.748	69.12
325.962	81.41
326.175	9.73
326.388	77.31
326.601	65.02
326.814	48.64
327.027	11.78
327.24	91.65
327.453	-16.9
327.666	26.11
327.879	34.3
328.092	81.41
328.305	48.64
328.518	85.5
328.731	91.65
328.944	134.65
329.157	114.17
329.37	89.6
329.583	54.78
329.796	97.79
330.009	17.92
330.222	69.12
330.435	77.31
330.648	28.16
330.861	114.17
331.073	44.54
331.286	81.41
331.499	77.31
331.712	42.5
331.925	13.82
332.138	97.79
332.35	103.93
332.563	105.98
332.776	69.12
332.989	50.69
333.202	56.83
333.414	50.69
333.627	83.45
333.84	87.55
334.053	65.02
334.265	-23.04
334.478	54.78
334.691	1.54
334.903	108.03
335.116	17.92
335.329	65.02
335.541	46.59
335.754	28.16
335.966	50.69
336.179	62.98
336.392	22.02
336.604	38.4
336.817	89.6
337.029	73.21
337.242	-20.99
337.454	122.37
337.667	38.4
337.88	48.64
338.092	40.45
338.305	105.98
338.517	52.74
338.729	62.98
338.942	62.98
339.154	-4.61
339.367	-14.85
339.579	42.5
339.792	32.26
340.004	101.89
340.217	62.98
340.429	44.54
340.641	91.65
340.854	34.3
341.066	65.02
341.278	136.7
341.491	87.55
341.703	-0.51
341.915	7.68
342.128	58.88
342.34	46.59
342.552	32.26
342.764	93.69
342.977	26.11
343.189	116.22
343.401	69.12
343.613	58.88
343.826	71.17
344.038	1.54
344.25	30.21
344.462	42.5
344.674	48.64
344.886	19.97
345.099	118.27
345.311	93.69
345.523	50.69
345.735	-16.9
345.947	79.36
346.159	85.5
346.371	65.02
346.583	65.02
346.795	73.21
347.007	22.02
347.219	44.54
347.431	46.59
347.643	81.41
347.855	62.98
348.067	124.41
348.279	89.6
348.491	97.79
348.703	110.08
348.915	101.89
349.127	28.16
349.339	136.7
349.551	7.68
349.763	75.26
349.975	32.26
350.187	87.55
350.399	48.64
350.61	120.32
350.822	38.4
351.034	71.17
351.246	48.64
351.458	128.51
351.669	120.32
351.881	138.75
352.093	87.55
352.305	36.35
352.517	52.74
352.728	48.64
352.94	77.31
353.152	24.06
353.363	40.45
353.575	97.79
353.787	99.84
353.999	81.41
354.21	132.61
354.422	9.73
354.633	71.17
354.845	73.21
355.057	60.93
355.268	91.65
355.48	65.02
355.692	52.74
355.903	73.21
356.115	126.46
356.326	48.64
356.538	50.69
356.749	85.5
356.961	44.54
357.172	105.98
357.384	89.6
357.595	97.79
357.807	97.79
358.018	71.17
358.23	85.5
358.441	171.52
358.653	32.26
358.864	-47.62
359.075	58.88
359.287	103.93
359.498	134.65
359.709	81.41
359.921	89.6
360.132	9.73
360.344	81.41
360.555	105.98
360.766	105.98
360.977	62.98
361.189	144.89
361.4	128.51
361.611	81.41
361.823	28.16
362.034	67.07
362.245	11.78
362.456	65.02
362.667	95.74
362.879	11.78
363.09	3.58
363.301	110.08
363.512	30.21
363.723	75.26
363.935	38.4
364.146	71.17
364.357	36.35
364.568	32.26
364.779	-8.7
364.99	69.12
365.201	69.12
365.412	89.6
365.623	32.26
365.834	99.84
366.045	69.12
366.256	77.31
366.467	52.74
366.678	-4.61
366.889	79.36
367.1	140.8
367.311	89.6
367.522	56.83
367.733	87.55
367.944	97.79
368.155	48.64
368.366	60.93
368.577	56.83
368.788	105.98
368.999	75.26
369.209	67.07
369.42	79.36
369.631	93.69
369.842	42.5
370.053	105.98
370.264	83.45
370.474	87.55
370.685	71.17
370.896	116.22
371.107	91.65
371.317	3.58
371.528	130.56
371.739	130.56
371.95	69.12
372.16	69.12
372.371	38.4
372.582	26.11
372.792	1.54
373.003	32.26
373.214	36.35
373.424	85.5
373.635	54.78
373.846	114.17
374.056	44.54
374.267	48.64
374.477	122.37
374.688	124.41
374.898	87.55
375.109	38.4
375.319	60.93
375.53	81.41
375.74	85.5
375.951	124.41
376.161	7.68
376.372	89.6
376.582	87.55
376.793	69.12
377.003	19.97
377.214	71.17
377.424	65.02
377.635	122.37
