Data from USB4F104151__25__11-44-48-473.txt Node

Date: Fri Mar 14 11:44:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.65
178.424	-91.65
178.644	-91.65
178.864	-101.89
179.084	-77.31
179.304	-67.07
179.524	-5.63
179.744	-34.3
179.964	25.09
180.184	35.33
180.404	2.56
180.624	23.04
180.844	88.57
181.064	-28.16
181.283	-46.59
181.503	10.75
181.723	-3.58
181.943	-30.21
182.163	53.76
182.383	-5.63
182.602	72.19
182.822	104.96
183.042	-17.92
183.262	-7.68
183.482	68.09
183.701	55.81
183.921	94.72
184.141	-22.02
184.361	80.38
184.58	88.57
184.8	113.15
185.02	10.75
185.239	76.29
185.459	98.81
185.679	27.14
185.898	-62.98
186.118	53.76
186.338	51.71
186.557	39.42
186.777	-7.68
186.997	2.56
187.216	39.42
187.436	86.53
187.655	96.77
187.875	61.95
188.095	-17.92
188.314	72.19
188.534	57.86
188.753	78.33
188.973	-24.06
189.192	-22.02
189.412	41.47
189.631	51.71
189.851	43.52
190.07	86.53
190.29	-46.59
190.509	10.75
190.729	55.81
190.948	-48.64
191.168	117.25
191.387	59.9
191.607	4.61
191.826	66.05
192.045	41.47
192.265	49.66
192.484	33.28
192.704	27.14
192.923	-40.45
193.142	162.3
193.362	59.9
193.581	35.33
193.8	23.04
194.02	78.33
194.239	76.29
194.458	104.96
194.678	51.71
194.897	139.77
195.116	33.28
195.335	27.14
195.555	8.7
195.774	35.33
195.993	41.47
196.212	29.18
196.432	33.28
196.651	47.62
196.87	29.18
197.089	84.48
197.308	43.52
197.528	27.14
197.747	10.75
197.966	16.9
198.185	29.18
198.404	33.28
198.623	82.43
198.842	59.9
199.062	14.85
199.281	18.94
199.5	6.66
199.719	2.56
199.938	27.14
200.157	45.57
200.376	33.28
200.595	84.48
200.814	12.8
201.033	8.7
201.252	43.52
201.471	94.72
201.69	92.67
201.909	53.76
202.128	18.94
202.347	-32.26
202.566	25.09
202.785	39.42
203.004	88.57
203.223	27.14
203.442	14.85
203.661	117.25
203.879	53.76
204.098	53.76
204.317	61.95
204.536	84.48
204.755	104.96
204.974	47.62
205.193	18.94
205.411	49.66
205.63	41.47
205.849	25.09
206.068	61.95
206.287	18.94
206.505	2.56
206.724	39.42
206.943	-22.02
207.162	47.62
207.381	55.81
207.599	59.9
207.818	-7.68
208.037	55.81
208.255	-58.88
208.474	43.52
208.693	33.28
208.911	61.95
209.13	20.99
209.349	86.53
209.567	57.86
209.786	96.77
210.005	37.38
210.223	70.14
210.442	-46.59
210.661	166.4
210.879	53.76
211.098	66.05
211.316	-3.58
211.535	-1.54
211.753	82.43
211.972	64
212.191	-3.58
212.409	12.8
212.628	74.24
212.846	98.81
213.065	-13.82
213.283	31.23
213.502	-1.54
213.72	78.33
213.938	35.33
214.157	102.91
214.375	10.75
214.594	-44.54
214.812	39.42
215.031	111.1
215.249	4.61
215.467	-3.58
215.686	31.23
215.904	-79.36
216.122	10.75
216.341	25.09
216.559	90.62
216.778	14.85
216.996	45.57
217.214	84.48
217.432	78.33
217.651	25.09
217.869	-28.16
218.087	98.81
218.306	16.9
218.524	55.81
218.742	-30.21
218.96	68.09
219.179	84.48
219.397	111.1
219.615	133.63
219.833	47.62
220.051	-54.78
220.27	88.57
220.488	88.57
220.706	27.14
220.924	-3.58
221.142	-1.54
221.36	127.49
221.578	121.34
221.796	25.09
222.015	10.75
222.233	2.56
222.451	55.81
222.669	-9.73
222.887	86.53
223.105	51.71
223.323	10.75
223.541	-26.11
223.759	92.67
223.977	43.52
224.195	-11.78
224.413	53.76
224.631	10.75
224.849	-48.64
225.067	100.86
225.285	39.42
225.503	55.81
225.721	-5.63
225.939	37.38
226.157	59.9
226.375	109.05
226.592	61.95
226.81	82.43
227.028	107.01
227.246	113.15
227.464	4.61
227.682	35.33
227.9	94.72
228.117	31.23
228.335	-40.45
228.553	94.72
228.771	176.64
228.989	53.76
229.206	57.86
229.424	49.66
229.642	12.8
229.86	10.75
230.077	53.76
230.295	78.33
230.513	59.9
230.731	31.23
230.948	61.95
231.166	57.86
231.384	10.75
231.601	66.05
231.819	66.05
232.037	86.53
232.254	51.71
232.472	53.76
232.689	55.81
232.907	74.24
233.125	31.23
233.342	66.05
233.56	45.57
233.777	39.42
233.995	37.38
234.213	16.9
234.43	-22.02
234.648	102.91
234.865	102.91
235.083	107.01
235.3	37.38
235.518	70.14
235.735	31.23
235.953	64
236.17	0.51
236.388	39.42
236.605	76.29
236.822	41.47
237.04	92.67
237.257	55.81
237.475	0.51
237.692	27.14
237.909	94.72
238.127	35.33
238.344	18.94
238.562	115.2
238.779	-15.87
238.996	27.14
239.214	39.42
239.431	90.62
239.648	29.18
239.865	57.86
240.083	49.66
240.3	70.14
240.517	10.75
240.735	29.18
240.952	43.52
241.169	-28.16
241.386	123.39
241.603	45.57
241.821	25.09
242.038	43.52
242.255	74.24
242.472	39.42
242.689	53.76
242.907	74.24
243.124	-28.16
243.341	68.09
243.558	-17.92
243.775	12.8
243.992	-1.54
244.209	33.28
244.426	70.14
244.643	76.29
244.86	59.9
245.078	18.94
245.295	74.24
245.512	29.18
245.729	2.56
245.946	111.1
246.163	68.09
246.38	47.62
246.597	82.43
246.814	0.51
247.031	49.66
247.248	64
247.464	43.52
247.681	0.51
247.898	6.66
248.115	96.77
248.332	41.47
248.549	59.9
248.766	51.71
248.983	66.05
249.2	88.57
249.417	31.23
249.633	14.85
249.85	53.76
250.067	25.09
250.284	96.77
250.501	96.77
250.717	70.14
250.934	16.9
251.151	76.29
251.368	66.05
251.585	96.77
251.801	14.85
252.018	33.28
252.235	37.38
252.451	-11.78
252.668	18.94
252.885	80.38
253.102	39.42
253.318	72.19
253.535	4.61
253.752	-13.82
253.968	59.9
254.185	66.05
254.401	-52.74
254.618	23.04
254.835	39.42
255.051	41.47
255.268	76.29
255.484	68.09
255.701	0.51
255.917	59.9
256.134	51.71
256.351	121.34
256.567	14.85
256.784	98.81
257	14.85
257.217	96.77
257.433	-1.54
257.65	68.09
257.866	64
258.082	-9.73
258.299	45.57
258.515	117.25
258.732	0.51
258.948	-3.58
259.165	78.33
259.381	2.56
259.597	25.09
259.814	-5.63
260.03	31.23
260.246	78.33
260.463	37.38
260.679	84.48
260.895	47.62
261.112	53.76
261.328	125.44
261.544	55.81
261.761	82.43
261.977	25.09
262.193	35.33
262.409	29.18
262.626	64
262.842	53.76
263.058	6.66
263.274	37.38
263.49	96.77
263.707	59.9
263.923	33.28
264.139	49.66
264.355	12.8
264.571	135.68
264.787	55.81
265.004	82.43
265.22	-15.87
265.436	6.66
265.652	-9.73
265.868	80.38
266.084	41.47
266.3	66.05
266.516	31.23
266.732	55.81
266.948	35.33
267.164	70.14
267.38	12.8
267.596	117.25
267.812	104.96
268.028	84.48
268.244	20.99
268.46	6.66
268.676	37.38
268.892	115.2
269.108	43.52
269.324	80.38
269.54	41.47
269.756	49.66
269.972	2.56
270.188	45.57
270.403	100.86
270.619	66.05
270.835	49.66
271.051	-32.26
271.267	102.91
271.483	-9.73
271.698	47.62
271.914	0.51
272.13	80.38
272.346	70.14
272.562	37.38
272.777	96.77
272.993	43.52
273.209	66.05
273.425	64
273.64	55.81
273.856	43.52
274.072	61.95
274.287	47.62
274.503	107.01
274.719	94.72
274.934	-15.87
275.15	-1.54
275.366	78.33
275.581	80.38
275.797	64
276.012	33.28
276.228	33.28
276.444	49.66
276.659	37.38
276.875	2.56
277.09	33.28
277.306	25.09
277.521	70.14
277.737	98.81
277.952	64
278.168	6.66
278.383	98.81
278.599	25.09
278.814	20.99
279.03	96.77
279.245	78.33
279.461	64
279.676	53.76
279.892	6.66
280.107	18.94
280.322	-26.11
280.538	29.18
280.753	41.47
280.969	35.33
281.184	8.7
281.399	33.28
281.615	43.52
281.83	68.09
282.045	59.9
282.26	-7.68
282.476	51.71
282.691	39.42
282.906	100.86
283.122	61.95
283.337	49.66
283.552	16.9
283.767	6.66
283.983	84.48
284.198	-1.54
284.413	41.47
284.628	33.28
284.843	47.62
285.058	39.42
285.274	-15.87
285.489	70.14
285.704	51.71
285.919	76.29
286.134	39.42
286.349	49.66
286.564	68.09
286.779	90.62
286.995	43.52
287.21	-22.02
287.425	68.09
287.64	10.75
287.855	43.52
288.07	-11.78
288.285	61.95
288.5	14.85
288.715	8.7
288.93	59.9
289.145	35.33
289.36	39.42
289.575	45.57
289.79	68.09
290.004	90.62
290.219	66.05
290.434	82.43
290.649	18.94
290.864	-32.26
291.079	10.75
291.294	29.18
291.509	78.33
291.724	33.28
291.938	23.04
292.153	16.9
292.368	8.7
292.583	16.9
292.798	37.38
293.012	94.72
293.227	18.94
293.442	31.23
293.657	43.52
293.871	49.66
294.086	86.53
294.301	59.9
294.516	12.8
294.73	74.24
294.945	4.61
295.16	121.34
295.374	74.24
295.589	123.39
295.804	37.38
296.018	16.9
296.233	31.23
296.447	35.33
296.662	35.33
296.877	80.38
297.091	92.67
297.306	23.04
297.52	25.09
297.735	94.72
297.949	55.81
298.164	107.01
298.378	55.81
298.593	14.85
298.807	39.42
299.022	37.38
299.236	104.96
299.451	39.42
299.665	6.66
299.88	2.56
300.094	57.86
300.309	-7.68
300.523	41.47
300.737	16.9
300.952	70.14
301.166	55.81
301.381	27.14
301.595	43.52
301.809	68.09
302.024	76.29
302.238	37.38
302.452	-38.4
302.667	35.33
302.881	72.19
303.095	47.62
303.309	68.09
303.524	-7.68
303.738	-30.21
303.952	-5.63
304.166	96.77
304.381	18.94
304.595	76.29
304.809	68.09
305.023	2.56
305.237	27.14
305.452	72.19
305.666	20.99
305.88	84.48
306.094	70.14
306.308	45.57
306.522	47.62
306.736	45.57
306.95	35.33
307.164	72.19
307.379	-5.63
307.593	76.29
307.807	4.61
308.021	33.28
308.235	-19.97
308.449	61.95
308.663	29.18
308.877	152.06
309.091	53.76
309.305	68.09
309.519	43.52
309.733	86.53
309.947	82.43
310.161	53.76
310.374	109.05
310.588	31.23
310.802	51.71
311.016	88.57
311.23	45.57
311.444	47.62
311.658	74.24
311.872	111.1
312.085	129.53
312.299	66.05
312.513	104.96
312.727	94.72
312.941	109.05
313.154	18.94
313.368	23.04
313.582	57.86
313.796	98.81
314.009	96.77
314.223	33.28
314.437	70.14
314.651	49.66
314.864	121.34
315.078	57.86
315.292	31.23
315.505	4.61
315.719	47.62
315.933	86.53
316.146	8.7
316.36	-17.92
316.573	127.49
316.787	66.05
317.001	6.66
317.214	82.43
317.428	117.25
317.641	98.81
317.855	90.62
318.068	86.53
318.282	51.71
318.495	100.86
318.709	86.53
318.922	39.42
319.136	100.86
