Data from USB4F104151__6__11-44-25-715.txt Node

Date: Fri Mar 14 11:44:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.71
178.424	-44.71
178.644	-44.71
178.864	-112.3
179.084	-100.01
179.304	-30.38
179.524	-61.1
179.744	31.06
179.964	29.01
180.184	-30.38
180.404	12.63
180.624	2.39
180.844	-42.67
181.064	14.68
181.283	14.68
181.503	47.44
181.723	12.63
181.943	14.68
182.163	37.2
182.383	39.25
182.602	10.58
182.822	16.73
183.042	49.49
183.262	12.63
183.482	14.68
183.701	63.83
183.921	12.63
184.141	39.25
184.361	47.44
184.58	-28.33
184.8	69.97
185.02	0.34
185.239	112.98
185.459	26.96
185.679	57.68
185.898	0.34
186.118	-3.75
186.338	51.54
186.557	35.16
186.777	-18.09
186.997	108.88
187.216	59.73
187.436	24.92
187.655	-42.67
187.875	20.82
188.095	-26.28
188.314	76.12
188.534	67.92
188.753	6.49
188.973	-24.23
189.192	108.88
189.412	6.49
189.631	22.87
189.851	14.68
190.07	90.45
190.29	45.4
190.509	-1.71
190.729	43.35
190.948	61.78
191.168	82.26
191.387	51.54
191.607	14.68
191.826	29.01
192.045	51.54
192.265	-5.8
192.484	2.39
192.704	104.79
192.923	39.25
193.142	51.54
193.362	-20.14
193.581	108.88
193.8	76.12
194.02	18.77
194.239	8.53
194.458	96.6
194.678	12.63
194.897	86.36
195.116	18.77
195.335	45.4
195.555	35.16
195.774	55.64
195.993	-26.28
196.212	10.58
196.432	37.2
196.651	-30.38
196.87	88.4
197.089	129.36
197.308	4.44
197.528	-1.71
197.747	4.44
197.966	33.11
198.185	94.55
198.404	22.87
198.623	51.54
198.842	104.79
199.062	65.88
199.281	82.26
199.5	45.4
199.719	57.68
199.938	26.96
200.157	82.26
200.376	20.82
200.595	-16.04
200.814	55.64
201.033	20.82
201.252	67.92
201.471	35.16
201.69	31.06
201.909	82.26
202.128	65.88
202.347	53.59
202.566	-9.9
202.785	10.58
203.004	12.63
203.223	123.22
203.442	26.96
203.661	-18.09
203.879	61.78
204.098	96.6
204.317	43.35
204.536	18.77
204.755	31.06
204.974	43.35
205.193	12.63
205.411	76.12
205.63	78.16
205.849	61.78
206.068	65.88
206.287	-30.38
206.505	31.06
206.724	67.92
206.943	14.68
207.162	2.39
207.381	35.16
207.599	-3.75
207.818	31.06
208.037	8.53
208.255	24.92
208.474	2.39
208.693	74.07
208.911	35.16
209.13	47.44
209.349	51.54
209.567	39.25
209.786	51.54
210.005	6.49
210.223	2.39
210.442	-3.75
210.661	94.55
210.879	35.16
211.098	43.35
211.316	63.83
211.535	49.49
211.753	61.78
211.972	43.35
212.191	117.08
212.409	26.96
212.628	41.3
212.846	31.06
213.065	117.08
213.283	49.49
213.502	29.01
213.72	-3.75
213.938	94.55
214.157	39.25
214.375	-11.95
214.594	0.34
214.812	45.4
215.031	55.64
215.249	14.68
215.467	26.96
215.686	20.82
215.904	61.78
216.122	55.64
216.341	96.6
216.559	26.96
216.778	72.02
216.996	55.64
217.214	-13.99
217.432	37.2
217.651	51.54
217.869	78.16
218.087	57.68
218.306	-32.43
218.524	41.3
218.742	-50.86
218.96	22.87
219.179	-16.04
219.397	47.44
219.615	78.16
219.833	76.12
220.051	18.77
220.27	63.83
220.488	20.82
220.706	98.64
220.924	-13.99
221.142	39.25
221.36	22.87
221.578	39.25
221.796	26.96
222.015	8.53
222.233	35.16
222.451	72.02
222.669	14.68
222.887	74.07
223.105	39.25
223.323	26.96
223.541	55.64
223.759	51.54
223.977	24.92
224.195	98.64
224.413	76.12
224.631	35.16
224.849	106.84
225.067	8.53
225.285	-7.85
225.503	31.06
225.721	35.16
225.939	-9.9
226.157	57.68
226.375	35.16
226.592	112.98
226.81	41.3
227.028	82.26
227.246	92.5
227.464	4.44
227.682	82.26
227.9	-18.09
228.117	39.25
228.335	-9.9
228.553	63.83
228.771	57.68
228.989	72.02
229.206	78.16
229.424	78.16
229.642	24.92
229.86	6.49
230.077	72.02
230.295	-24.23
230.513	51.54
230.731	33.11
230.948	35.16
231.166	96.6
231.384	29.01
231.601	61.78
231.819	108.88
232.037	94.55
232.254	41.3
232.472	4.44
232.689	-5.8
232.907	80.21
233.125	43.35
233.342	4.44
233.56	49.49
233.777	33.11
233.995	123.22
234.213	158.03
234.43	112.98
234.648	98.64
234.865	84.31
235.083	24.92
235.3	72.02
235.518	117.08
235.735	145.75
235.953	-1.71
236.17	43.35
236.388	82.26
236.605	57.68
236.822	74.07
237.04	59.73
237.257	88.4
237.475	29.01
237.692	47.44
237.909	39.25
238.127	74.07
238.344	41.3
238.562	47.44
238.779	14.68
238.996	69.97
239.214	65.88
239.431	63.83
239.648	-48.81
239.865	-9.9
240.083	57.68
240.3	55.64
240.517	51.54
240.735	49.49
240.952	88.4
241.169	67.92
241.386	39.25
241.603	47.44
241.821	8.53
242.038	33.11
242.255	63.83
242.472	-7.85
242.689	86.36
242.907	49.49
243.124	29.01
243.341	31.06
243.558	29.01
243.775	-13.99
243.992	2.39
244.209	31.06
244.426	98.64
244.643	141.65
244.86	39.25
245.078	31.06
245.295	2.39
245.512	33.11
245.729	76.12
245.946	26.96
246.163	59.73
246.38	43.35
246.597	108.88
246.814	16.73
247.031	63.83
247.248	43.35
247.464	0.34
247.681	55.64
247.898	74.07
248.115	51.54
248.332	35.16
248.549	106.84
248.766	78.16
248.983	119.12
249.2	-3.75
249.417	35.16
249.633	90.45
249.85	35.16
250.067	-30.38
250.284	86.36
250.501	67.92
250.717	100.69
250.934	-7.85
251.151	24.92
251.368	-5.8
251.585	147.8
251.801	49.49
252.018	57.68
252.235	33.11
252.451	35.16
252.668	63.83
252.885	24.92
253.102	20.82
253.318	49.49
253.535	88.4
253.752	16.73
253.968	100.69
254.185	-1.71
254.401	41.3
254.618	137.56
254.835	4.44
255.051	110.93
255.268	12.63
255.484	26.96
255.701	47.44
255.917	92.5
256.134	20.82
256.351	33.11
256.567	47.44
256.784	24.92
257	72.02
257.217	127.32
257.433	-3.75
257.65	43.35
257.866	76.12
258.082	112.98
258.299	-30.38
258.515	76.12
258.732	47.44
258.948	-13.99
259.165	88.4
259.381	12.63
259.597	92.5
259.814	24.92
260.03	49.49
260.246	88.4
260.463	53.59
260.679	16.73
260.895	86.36
261.112	49.49
261.328	76.12
261.544	43.35
261.761	67.92
261.977	59.73
262.193	6.49
262.409	67.92
262.626	39.25
262.842	65.88
263.058	14.68
263.274	41.3
263.49	31.06
263.707	59.73
263.923	96.6
264.139	49.49
264.355	63.83
264.571	35.16
264.787	33.11
265.004	49.49
265.22	63.83
265.436	29.01
265.652	24.92
265.868	67.92
266.084	-18.09
266.3	53.59
266.516	16.73
266.732	112.98
266.948	80.21
267.164	41.3
267.38	110.93
267.596	112.98
267.812	100.69
268.028	47.44
268.244	39.25
268.46	90.45
268.676	14.68
268.892	69.97
269.108	37.2
269.324	2.39
269.54	43.35
269.756	67.92
269.972	94.55
270.188	51.54
270.403	20.82
270.619	100.69
270.835	80.21
271.051	6.49
271.267	18.77
271.483	74.07
271.698	29.01
271.914	-5.8
272.13	-13.99
272.346	67.92
272.562	45.4
272.777	86.36
272.993	59.73
273.209	59.73
273.425	-26.28
273.64	35.16
273.856	55.64
274.072	-26.28
274.287	-1.71
274.503	90.45
274.719	49.49
274.934	26.96
275.15	14.68
275.366	10.58
275.581	14.68
275.797	35.16
276.012	29.01
276.228	33.11
276.444	155.99
276.659	57.68
276.875	110.93
277.09	51.54
277.306	14.68
277.521	-3.75
277.737	22.87
277.952	55.64
278.168	63.83
278.383	76.12
278.599	65.88
278.814	86.36
279.03	84.31
279.245	57.68
279.461	88.4
279.676	57.68
279.892	61.78
280.107	49.49
280.322	37.2
280.538	47.44
280.753	51.54
280.969	53.59
281.184	16.73
281.399	80.21
281.615	16.73
281.83	143.7
282.045	69.97
282.26	6.49
282.476	6.49
282.691	84.31
282.906	96.6
283.122	-16.04
283.337	57.68
283.552	88.4
283.767	55.64
283.983	20.82
284.198	16.73
284.413	59.73
284.628	-40.62
284.843	76.12
285.058	151.89
285.274	4.44
285.489	55.64
285.704	100.69
285.919	51.54
286.134	78.16
286.349	74.07
286.564	80.21
286.779	112.98
286.995	86.36
287.21	-61.1
287.425	10.58
287.64	39.25
287.855	82.26
288.07	16.73
288.285	51.54
288.5	31.06
288.715	55.64
288.93	22.87
289.145	-13.99
289.36	92.5
289.575	37.2
289.79	47.44
290.004	4.44
290.219	39.25
290.434	33.11
290.649	10.58
290.864	92.5
291.079	20.82
291.294	35.16
291.509	69.97
291.724	74.07
291.938	55.64
292.153	80.21
292.368	12.63
292.583	16.73
292.798	41.3
293.012	76.12
293.227	53.59
293.442	55.64
293.657	106.84
293.871	78.16
294.086	8.53
294.301	76.12
294.516	53.59
294.73	33.11
294.945	82.26
295.16	35.16
295.374	55.64
295.589	43.35
