Data from USB4F104151__29__11-44-49-993.txt Node

Date: Fri Mar 14 11:44:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.49
178.424	-113.49
178.644	-113.49
178.864	-66.39
179.084	-97.11
179.304	9.39
179.524	3.24
179.744	40.11
179.964	46.25
180.184	-21.33
180.404	25.77
180.624	56.49
180.844	11.43
181.064	-88.92
181.283	-13.14
181.503	-52.05
181.723	-17.24
181.943	-29.52
182.163	-41.81
182.383	25.77
182.602	-29.52
182.822	17.58
183.042	27.82
183.262	-52.05
183.482	-37.72
183.701	21.67
183.921	21.67
184.141	-2.9
184.361	17.58
184.58	-11.09
184.8	-9.05
185.02	-43.86
185.239	-2.9
185.459	40.11
185.679	7.34
185.898	3.24
186.118	93.35
186.338	-27.48
186.557	-68.44
186.777	25.77
186.997	23.72
187.216	-0.85
187.436	48.3
187.655	7.34
187.875	33.96
188.095	-15.19
188.314	99.5
188.534	-7
188.753	-82.77
188.973	40.11
189.192	42.15
189.412	-7
189.631	-50
189.851	-31.57
190.07	11.43
190.29	-64.34
190.509	-11.09
190.729	40.11
190.948	29.87
191.168	113.83
191.387	-31.57
191.607	-9.05
191.826	-60.24
192.045	23.72
192.265	23.72
192.484	-39.76
192.704	27.82
192.923	-60.24
193.142	36.01
193.362	33.96
193.581	-25.43
193.8	-35.67
194.02	-9.05
194.239	11.43
194.458	60.59
194.678	9.39
194.897	-4.95
195.116	38.06
195.335	-9.05
195.555	-15.19
195.774	-27.48
195.993	-52.05
196.212	-29.52
196.432	-54.1
196.651	-35.67
196.87	-9.05
197.089	7.34
197.308	19.63
197.528	11.43
197.747	-31.57
197.966	38.06
198.185	-0.85
198.404	-19.29
198.623	-4.95
198.842	29.87
199.062	9.39
199.281	-7
199.5	-0.85
199.719	-41.81
199.938	81.07
200.157	15.53
200.376	3.24
200.595	36.01
200.814	44.2
201.033	-45.91
201.252	44.2
201.471	-43.86
201.69	-11.09
201.909	42.15
202.128	-31.57
202.347	-41.81
202.566	-11.09
202.785	72.87
203.004	-25.43
203.223	-2.9
203.442	-50
203.661	-62.29
203.879	-9.05
204.098	72.87
204.317	-95.06
204.536	23.72
204.755	-11.09
204.974	11.43
205.193	9.39
205.411	-2.9
205.63	-43.86
205.849	1.19
206.068	52.39
206.287	-50
206.505	-25.43
206.724	29.87
206.943	-105.3
207.162	-15.19
207.381	-25.43
207.599	-4.95
207.818	38.06
208.037	-4.95
208.255	3.24
208.474	-43.86
208.693	-19.29
208.911	-0.85
209.13	21.67
209.349	17.58
209.567	-29.52
