Data from USB4F104151__98__11-45-48-052.txt Node

Date: Fri Mar 14 11:45:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.97
178.424	-83.97
178.644	-83.97
178.864	-88.06
179.084	-10.24
179.304	-18.43
179.524	36.86
179.744	-32.77
179.964	16.38
180.184	-45.06
180.404	-12.29
180.624	8.19
180.844	14.34
181.064	12.29
181.283	34.82
181.503	8.19
181.723	-22.53
181.943	-26.62
182.163	102.4
182.383	6.14
182.602	81.92
182.822	57.34
183.042	14.34
183.262	16.38
183.482	12.29
183.701	18.43
183.921	34.82
184.141	40.96
184.361	-16.38
184.58	34.82
184.8	2.05
185.02	28.67
185.239	45.06
185.459	-2.05
185.679	49.15
185.898	24.58
186.118	88.06
186.338	-32.77
186.557	20.48
186.777	-4.1
186.997	-30.72
187.216	-6.14
187.436	100.35
187.655	28.67
187.875	57.34
188.095	73.73
188.314	118.78
188.534	14.34
188.753	-22.53
188.973	2.05
189.192	18.43
189.412	6.14
189.631	4.1
189.851	2.05
190.07	53.25
190.29	10.24
190.509	14.34
190.729	2.05
190.948	96.25
191.168	18.43
191.387	8.19
191.607	-40.96
191.826	26.62
192.045	32.77
192.265	28.67
192.484	47.1
192.704	-49.15
192.923	24.58
193.142	69.63
193.362	22.53
193.581	-22.53
193.8	20.48
194.02	88.06
194.239	24.58
194.458	-14.34
194.678	36.86
194.897	-0
195.116	-20.48
195.335	-61.44
195.555	40.96
195.774	-0
195.993	4.1
196.212	104.45
196.432	63.49
196.651	79.87
196.87	45.06
197.089	88.06
197.308	-81.92
197.528	79.87
197.747	47.1
197.966	-63.49
198.185	131.07
198.404	34.82
198.623	4.1
198.842	86.01
199.062	2.05
199.281	94.21
199.5	-10.24
199.719	116.73
199.938	51.2
200.157	73.73
200.376	49.15
200.595	61.44
200.814	40.96
201.033	38.91
201.252	75.77
201.471	104.45
201.69	40.96
201.909	104.45
202.128	22.53
202.347	63.49
202.566	-18.43
202.785	-4.1
203.004	8.19
203.223	30.72
203.442	81.92
203.661	40.96
203.879	-26.62
204.098	59.39
204.317	-8.19
204.536	-40.96
204.755	-90.11
204.974	-6.14
205.193	-34.82
205.411	71.68
205.63	28.67
205.849	51.2
206.068	14.34
206.287	6.14
206.505	6.14
206.724	96.25
206.943	34.82
207.162	-2.05
207.381	28.67
207.599	22.53
207.818	34.82
208.037	43.01
208.255	47.1
208.474	-0
208.693	-45.06
208.911	100.35
209.13	45.06
209.349	28.67
209.567	49.15
209.786	8.19
210.005	-16.38
210.223	75.77
210.442	-8.19
210.661	61.44
210.879	40.96
211.098	-8.19
211.316	18.43
211.535	-22.53
211.753	30.72
211.972	98.3
212.191	6.14
212.409	-4.1
212.628	-8.19
212.846	40.96
213.065	4.1
213.283	-14.34
213.502	-4.1
213.72	22.53
213.938	-10.24
214.157	96.25
214.375	36.86
214.594	4.1
214.812	26.62
215.031	69.63
215.249	-49.15
215.467	102.4
215.686	6.14
215.904	71.68
216.122	59.39
216.341	-12.29
216.559	71.68
216.778	96.25
216.996	40.96
217.214	10.24
217.432	63.49
217.651	-47.1
217.869	55.3
218.087	8.19
218.306	-20.48
218.524	71.68
218.742	49.15
218.96	10.24
219.179	-6.14
219.397	-59.39
219.615	96.25
219.833	71.68
220.051	-96.25
220.27	43.01
220.488	49.15
220.706	32.77
220.924	-28.67
221.142	83.97
221.36	34.82
221.578	-0
221.796	28.67
222.015	8.19
222.233	-67.58
222.451	126.97
222.669	-75.77
222.887	24.58
223.105	16.38
223.323	36.86
223.541	43.01
223.759	-28.67
223.977	-4.1
224.195	53.25
224.413	36.86
224.631	10.24
224.849	26.62
225.067	73.73
225.285	26.62
225.503	26.62
225.721	47.1
225.939	20.48
226.157	12.29
226.375	53.25
226.592	12.29
226.81	2.05
227.028	16.38
227.246	34.82
227.464	92.16
227.682	45.06
227.9	2.05
228.117	-2.05
228.335	8.19
228.553	4.1
228.771	86.01
228.989	59.39
229.206	36.86
229.424	34.82
229.642	61.44
229.86	12.29
230.077	100.35
230.295	16.38
230.513	22.53
230.731	20.48
230.948	12.29
231.166	-88.06
231.384	14.34
231.601	12.29
231.819	14.34
232.037	20.48
232.254	6.14
232.472	49.15
232.689	18.43
232.907	49.15
233.125	10.24
233.342	36.86
233.56	36.86
233.777	57.34
233.995	-4.1
234.213	34.82
234.43	81.92
234.648	32.77
234.865	16.38
235.083	4.1
235.3	49.15
235.518	-40.96
235.735	83.97
235.953	110.59
236.17	51.2
236.388	59.39
236.605	-32.77
236.822	77.82
237.04	45.06
237.257	-22.53
237.475	40.96
237.692	-2.05
237.909	20.48
238.127	45.06
238.344	22.53
238.562	20.48
238.779	59.39
238.996	-57.34
239.214	-57.34
239.431	36.86
239.648	-18.43
239.865	24.58
240.083	36.86
240.3	38.91
240.517	-43.01
240.735	6.14
240.952	53.25
241.169	22.53
241.386	-22.53
241.603	-12.29
241.821	-26.62
242.038	47.1
242.255	43.01
242.472	-22.53
242.689	-12.29
242.907	51.2
243.124	73.73
243.341	-16.38
243.558	49.15
243.775	-18.43
243.992	12.29
244.209	59.39
244.426	65.53
244.643	102.4
244.86	77.82
245.078	40.96
245.295	26.62
245.512	10.24
245.729	-34.82
245.946	24.58
246.163	88.06
246.38	40.96
246.597	-45.06
246.814	32.77
247.031	139.26
247.248	16.38
247.464	47.1
247.681	18.43
247.898	47.1
248.115	8.19
248.332	67.58
248.549	92.16
248.766	73.73
248.983	-12.29
249.2	26.62
249.417	67.58
249.633	73.73
249.85	49.15
250.067	12.29
250.284	30.72
250.501	-45.06
250.717	47.1
250.934	20.48
251.151	-14.34
251.368	49.15
251.585	67.58
251.801	12.29
252.018	-16.38
252.235	20.48
252.451	20.48
252.668	12.29
252.885	53.25
253.102	36.86
253.318	83.97
253.535	-34.82
253.752	63.49
253.968	-0
254.185	-32.77
254.401	55.3
254.618	57.34
254.835	40.96
255.051	36.86
255.268	14.34
255.484	36.86
255.701	38.91
255.917	67.58
256.134	63.49
256.351	43.01
256.567	-45.06
256.784	22.53
257	65.53
257.217	106.49
257.433	24.58
257.65	26.62
257.866	69.63
258.082	16.38
258.299	6.14
258.515	36.86
258.732	-4.1
258.948	28.67
259.165	8.19
259.381	49.15
259.597	12.29
259.814	-18.43
260.03	4.1
260.246	47.1
260.463	24.58
260.679	83.97
260.895	36.86
261.112	-34.82
261.328	20.48
261.544	77.82
261.761	118.78
261.977	28.67
262.193	-18.43
262.409	10.24
262.626	57.34
262.842	-16.38
263.058	36.86
263.274	12.29
263.49	16.38
263.707	59.39
263.923	24.58
264.139	26.62
264.355	6.14
264.571	104.45
264.787	8.19
265.004	36.86
265.22	88.06
265.436	10.24
265.652	10.24
265.868	14.34
266.084	106.49
266.3	61.44
266.516	-12.29
266.732	47.1
266.948	-6.14
267.164	98.3
267.38	90.11
267.596	102.4
267.812	67.58
268.028	63.49
268.244	40.96
268.46	67.58
268.676	8.19
268.892	-30.72
269.108	-0
269.324	34.82
269.54	12.29
269.756	75.77
269.972	-2.05
270.188	143.36
270.403	16.38
270.619	88.06
270.835	-8.19
271.051	51.2
271.267	-92.16
271.483	4.1
271.698	83.97
271.914	55.3
272.13	16.38
272.346	65.53
272.562	-79.87
272.777	4.1
272.993	38.91
273.209	55.3
273.425	73.73
273.64	53.25
273.856	16.38
274.072	6.14
274.287	24.58
274.503	20.48
274.719	14.34
274.934	-38.91
275.15	36.86
275.366	20.48
275.581	4.1
275.797	51.2
276.012	69.63
276.228	51.2
276.444	-28.67
276.659	43.01
276.875	12.29
277.09	45.06
277.306	-0
277.521	-12.29
277.737	-59.39
277.952	-20.48
278.168	14.34
278.383	114.69
278.599	-14.34
278.814	98.3
279.03	-4.1
279.245	-12.29
279.461	61.44
279.676	104.45
279.892	-59.39
280.107	-2.05
280.322	-26.62
280.538	24.58
280.753	14.34
280.969	-2.05
281.184	-12.29
281.399	116.73
281.615	24.58
281.83	59.39
282.045	6.14
282.26	-40.96
282.476	104.45
282.691	10.24
282.906	-2.05
283.122	45.06
283.337	20.48
283.552	83.97
283.767	4.1
283.983	40.96
284.198	16.38
284.413	73.73
284.628	-14.34
284.843	8.19
285.058	-16.38
285.274	26.62
285.489	-65.54
285.704	96.25
285.919	-51.2
286.134	6.14
286.349	-12.29
286.564	59.39
286.779	88.06
286.995	49.15
287.21	-24.58
287.425	2.05
287.64	24.58
287.855	59.39
288.07	-14.34
288.285	10.24
288.5	-12.29
288.715	30.72
288.93	-6.14
289.145	-59.39
289.36	79.87
289.575	2.05
289.79	92.16
290.004	-32.77
290.219	73.73
290.434	4.1
290.649	-2.05
290.864	34.82
291.079	-4.1
291.294	133.12
291.509	55.3
291.724	-36.86
291.938	-26.62
292.153	67.58
292.368	67.58
292.583	-30.72
292.798	57.34
293.012	12.29
293.227	55.3
293.442	75.77
293.657	24.58
293.871	49.15
294.086	45.06
294.301	32.77
294.516	22.53
294.73	36.86
294.945	43.01
295.16	88.06
295.374	65.53
295.589	98.3
295.804	10.24
296.018	49.15
296.233	73.73
296.447	106.49
296.662	53.25
296.877	49.15
297.091	63.49
297.306	16.38
297.52	6.14
297.735	45.06
297.949	-2.05
298.164	8.19
298.378	40.96
298.593	-61.44
298.807	22.53
299.022	47.1
299.236	14.34
299.451	133.12
299.665	-32.77
299.88	40.96
300.094	75.77
300.309	-20.48
300.523	77.82
300.737	30.72
300.952	57.34
301.166	88.06
301.381	32.77
301.595	43.01
301.809	4.1
302.024	34.82
302.238	53.25
302.452	28.67
302.667	36.86
302.881	-6.14
303.095	49.15
303.309	96.25
303.524	45.06
303.738	40.96
303.952	53.25
304.166	43.01
304.381	73.73
304.595	16.38
304.809	4.1
305.023	49.15
305.237	57.34
305.452	6.14
305.666	26.62
305.88	-4.1
306.094	67.58
306.308	20.48
306.522	34.82
306.736	53.25
306.95	77.82
307.164	22.53
307.379	10.24
307.593	69.63
307.807	34.82
308.021	8.19
308.235	40.96
308.449	-14.34
308.663	18.43
308.877	104.45
309.091	61.44
309.305	67.58
309.519	-30.72
309.733	124.93
309.947	16.38
310.161	86.01
310.374	10.24
310.588	45.06
310.802	-0
311.016	10.24
311.23	24.58
311.444	30.72
311.658	86.01
311.872	38.91
312.085	-12.29
312.299	45.06
312.513	30.72
312.727	86.01
312.941	22.53
313.154	43.01
313.368	114.69
313.582	131.07
313.796	14.34
