Data from USB4F104151__77__11-45-30-835.txt Node

Date: Fri Mar 14 11:45:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.48
178.424	-91.48
178.644	-91.48
178.864	-87.38
179.084	-93.52
179.304	-17.75
179.524	-38.23
179.744	-40.28
179.964	12.97
180.184	27.31
180.404	2.73
180.624	-11.61
180.844	4.78
181.064	-7.51
181.283	27.31
181.503	-15.7
181.723	55.98
181.943	-9.56
182.163	94.89
182.383	49.83
182.602	80.55
182.822	8.87
183.042	-1.37
183.262	-11.61
183.482	29.35
183.701	15.02
183.921	6.83
184.141	-40.28
184.361	88.75
184.58	-54.61
184.8	-30.04
185.02	-36.18
185.239	51.88
185.459	-30.04
185.679	45.74
185.898	-32.08
186.118	25.26
186.338	-27.99
186.557	62.12
186.777	0.68
186.997	-21.85
187.216	15.02
187.436	141.99
187.655	45.74
187.875	-5.46
188.095	37.55
188.314	12.97
188.534	21.16
188.753	-56.66
188.973	19.11
189.192	4.78
189.412	-9.56
189.631	-1.37
189.851	-21.85
190.07	123.56
190.29	23.21
190.509	-15.7
190.729	0.68
190.948	49.83
191.168	68.27
191.387	15.02
191.607	-7.51
191.826	17.07
192.045	27.31
192.265	43.69
192.484	-48.47
192.704	6.83
192.923	-13.65
193.142	4.78
193.362	33.45
193.581	41.64
193.8	60.07
194.02	27.31
194.239	27.31
194.458	0.68
194.678	10.92
194.897	66.22
195.116	10.92
195.335	23.21
195.555	74.41
195.774	-5.46
195.993	35.5
196.212	25.26
196.432	8.87
196.651	10.92
196.87	0.68
197.089	101.03
197.308	49.83
197.528	55.98
197.747	2.73
197.966	23.21
198.185	15.02
198.404	4.78
198.623	35.5
198.842	-21.85
199.062	-32.08
199.281	70.31
199.5	-17.75
199.719	47.79
199.938	15.02
200.157	103.08
200.376	62.12
200.595	-1.37
200.814	-13.65
201.033	43.69
201.252	29.35
201.471	23.21
201.69	21.16
201.909	94.89
202.128	15.02
202.347	115.37
202.566	55.98
202.785	68.27
203.004	39.59
203.223	115.37
203.442	49.83
203.661	29.35
203.879	78.51
204.098	-34.13
204.317	-52.56
204.536	121.51
204.755	55.98
204.974	31.4
205.193	17.07
205.411	27.31
205.63	10.92
205.849	21.16
206.068	19.11
206.287	6.83
206.505	4.78
206.724	21.16
206.943	-5.46
207.162	17.07
207.381	45.74
207.599	-23.89
207.818	-15.7
208.037	31.4
208.255	58.03
208.474	72.36
208.693	72.36
208.911	-3.41
209.13	12.97
209.349	-1.37
209.567	45.74
209.786	51.88
210.005	-17.75
210.223	29.35
210.442	-17.75
210.661	-11.61
210.879	-27.99
211.098	55.98
211.316	2.73
211.535	58.03
211.753	10.92
211.972	-19.8
212.191	-44.37
212.409	4.78
212.628	-21.85
212.846	47.79
213.065	33.45
213.283	29.35
213.502	12.97
213.72	0.68
213.938	17.07
214.157	8.87
214.375	19.11
214.594	21.16
214.812	39.59
215.031	66.22
215.249	-46.42
215.467	-17.75
215.686	-52.56
215.904	88.75
216.122	23.21
216.341	53.93
216.559	8.87
216.778	15.02
216.996	23.21
217.214	-42.32
217.432	19.11
217.651	-17.75
217.869	-15.7
218.087	103.08
218.306	31.4
218.524	29.35
218.742	43.69
218.96	21.16
219.179	0.68
219.397	21.16
219.615	53.93
219.833	35.5
220.051	37.55
220.27	55.98
220.488	10.92
220.706	-30.04
220.924	15.02
221.142	-11.61
221.36	94.89
221.578	60.07
221.796	23.21
222.015	58.03
222.233	-13.65
222.451	66.22
222.669	29.35
222.887	80.55
223.105	23.21
223.323	17.07
223.541	-25.94
223.759	64.17
223.977	-9.56
224.195	45.74
224.413	-25.94
224.631	64.17
224.849	-38.23
225.067	94.89
225.285	-1.37
225.503	47.79
225.721	-54.61
225.939	45.74
226.157	66.22
226.375	101.03
226.592	-1.37
226.81	2.73
227.028	43.69
227.246	94.89
227.464	-5.46
227.682	0.68
227.9	-25.94
228.117	-25.94
228.335	62.12
228.553	25.26
228.771	68.27
228.989	15.02
229.206	74.41
229.424	8.87
229.642	4.78
229.86	29.35
230.077	39.59
230.295	6.83
230.513	35.5
230.731	47.79
230.948	8.87
231.166	45.74
231.384	-19.8
231.601	92.84
231.819	107.18
232.037	6.83
232.254	-21.85
232.472	29.35
232.689	-9.56
232.907	2.73
233.125	47.79
233.342	103.08
233.56	2.73
233.777	-34.13
233.995	-7.51
234.213	78.51
234.43	-19.8
234.648	27.31
234.865	27.31
235.083	88.75
