Data from USB4F104151__21__11-44-39-753.txt Node

Date: Fri Mar 14 11:44:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.86
178.424	-50.86
178.644	-50.86
178.864	-50.86
179.084	-120.49
179.304	10.58
179.524	-28.33
179.744	-13.99
179.964	-1.71
180.184	-5.8
180.404	-48.81
180.624	49.49
180.844	33.11
181.064	-9.9
181.283	-42.67
181.503	-13.99
181.723	72.02
181.943	-30.38
182.163	29.01
182.383	24.92
182.602	61.78
182.822	10.58
183.042	108.88
183.262	10.58
183.482	-5.8
183.701	63.83
183.921	59.73
184.141	-28.33
184.361	78.16
184.58	37.2
184.8	-18.09
185.02	6.49
185.239	55.64
185.459	35.16
185.679	49.49
185.898	-5.8
186.118	14.68
186.338	-1.71
186.557	-20.14
186.777	18.77
186.997	29.01
187.216	-3.75
187.436	80.21
187.655	59.73
187.875	61.78
188.095	49.49
188.314	82.26
188.534	2.39
188.753	37.2
188.973	6.49
189.192	55.64
189.412	57.68
189.631	33.11
189.851	41.3
190.07	47.44
190.29	31.06
190.509	125.27
190.729	-1.71
190.948	14.68
191.168	129.36
191.387	20.82
191.607	-20.14
191.826	22.87
192.045	35.16
192.265	-32.43
192.484	26.96
192.704	110.93
192.923	18.77
193.142	106.84
193.362	55.64
193.581	8.53
193.8	-1.71
194.02	98.64
194.239	33.11
194.458	53.59
194.678	-13.99
194.897	37.2
195.116	72.02
195.335	65.88
195.555	43.35
195.774	49.49
195.993	96.6
196.212	100.69
196.432	-22.19
196.651	39.25
196.87	51.54
197.089	96.6
197.308	47.44
197.528	90.45
197.747	-13.99
197.966	-11.95
198.185	39.25
198.404	-30.38
198.623	-24.23
198.842	22.87
199.062	4.44
199.281	121.17
199.5	8.53
199.719	108.88
199.938	96.6
200.157	22.87
200.376	41.3
200.595	24.92
200.814	67.92
201.033	18.77
201.252	-7.85
201.471	74.07
201.69	55.64
201.909	18.77
202.128	53.59
202.347	-5.8
202.566	63.83
202.785	8.53
203.004	14.68
203.223	76.12
203.442	29.01
203.661	59.73
203.879	37.2
204.098	4.44
204.317	-7.85
204.536	55.64
204.755	47.44
204.974	65.88
205.193	35.16
205.411	51.54
205.63	67.92
205.849	49.49
206.068	67.92
206.287	22.87
206.505	49.49
206.724	12.63
206.943	45.4
207.162	31.06
207.381	22.87
207.599	26.96
207.818	47.44
208.037	39.25
208.255	72.02
208.474	51.54
208.693	104.79
208.911	0.34
209.13	65.88
209.349	22.87
209.567	-9.9
209.786	31.06
210.005	45.4
210.223	63.83
210.442	-20.14
210.661	41.3
210.879	61.78
211.098	106.84
211.316	14.68
211.535	29.01
211.753	-22.19
211.972	108.88
212.191	14.68
212.409	39.25
212.628	57.68
212.846	63.83
213.065	37.2
213.283	104.79
213.502	57.68
213.72	92.5
213.938	-7.85
214.157	49.49
214.375	80.21
214.594	-5.8
214.812	51.54
215.031	8.53
215.249	31.06
215.467	49.49
215.686	43.35
215.904	86.36
216.122	80.21
216.341	51.54
216.559	33.11
216.778	-5.8
216.996	31.06
217.214	65.88
217.432	53.59
217.651	-22.19
217.869	69.97
218.087	-18.09
218.306	119.12
218.524	78.16
218.742	22.87
218.96	-22.19
219.179	108.88
219.397	80.21
219.615	49.49
219.833	26.96
220.051	26.96
220.27	82.26
220.488	61.78
220.706	45.4
220.924	92.5
221.142	-5.8
221.36	-9.9
221.578	4.44
221.796	-1.71
222.015	84.31
222.233	41.3
222.451	69.97
222.669	10.58
222.887	123.22
223.105	-87.72
223.323	80.21
223.541	-46.76
223.759	104.79
223.977	78.16
224.195	65.88
224.413	117.08
224.631	31.06
224.849	55.64
225.067	84.31
225.285	-5.8
225.503	80.21
225.721	-30.38
225.939	69.97
226.157	37.2
226.375	20.82
226.592	20.82
226.81	131.41
227.028	49.49
227.246	94.55
227.464	16.73
227.682	43.35
227.9	29.01
228.117	43.35
228.335	129.36
228.553	92.5
228.771	18.77
228.989	67.92
229.206	0.34
229.424	82.26
229.642	49.49
229.86	69.97
230.077	6.49
230.295	43.35
230.513	78.16
230.731	43.35
230.948	123.22
231.166	100.69
231.384	-9.9
231.601	47.44
231.819	96.6
232.037	24.92
232.254	33.11
232.472	-24.23
232.689	63.83
232.907	8.53
233.125	33.11
233.342	55.64
233.56	-11.95
233.777	57.68
233.995	-34.47
234.213	37.2
234.43	26.96
234.648	-3.75
234.865	29.01
235.083	108.88
235.3	33.11
235.518	65.88
235.735	43.35
235.953	43.35
236.17	6.49
236.388	24.92
236.605	24.92
236.822	84.31
237.04	96.6
237.257	-22.19
237.475	61.78
237.692	53.59
237.909	-13.99
238.127	49.49
238.344	39.25
238.562	72.02
238.779	26.96
238.996	12.63
239.214	24.92
239.431	55.64
239.648	14.68
239.865	57.68
240.083	92.5
240.3	72.02
240.517	-28.33
240.735	6.49
240.952	69.97
241.169	51.54
241.386	90.45
241.603	41.3
241.821	115.03
242.038	133.46
242.255	67.92
242.472	43.35
242.689	45.4
242.907	53.59
243.124	14.68
243.341	94.55
243.558	41.3
243.775	63.83
243.992	35.16
244.209	53.59
244.426	6.49
244.643	112.98
244.86	20.82
245.078	-32.43
245.295	22.87
245.512	100.69
245.729	16.73
245.946	0.34
246.163	84.31
246.38	108.88
246.597	37.2
246.814	76.12
247.031	65.88
247.248	43.35
247.464	41.3
247.681	90.45
247.898	37.2
248.115	80.21
248.332	72.02
248.549	63.83
248.766	26.96
248.983	49.49
249.2	2.39
249.417	69.97
249.633	74.07
249.85	94.55
250.067	39.25
250.284	84.31
250.501	47.44
250.717	43.35
250.934	67.92
251.151	53.59
251.368	41.3
251.585	76.12
251.801	41.3
252.018	31.06
252.235	96.6
252.451	16.73
252.668	-63.15
252.885	10.58
253.102	18.77
253.318	72.02
253.535	-18.09
253.752	137.56
253.968	-34.47
254.185	37.2
254.401	37.2
254.618	84.31
254.835	59.73
255.051	131.41
255.268	51.54
255.484	117.08
255.701	-1.71
255.917	127.32
256.134	-5.8
256.351	22.87
256.567	33.11
256.784	35.16
257	-36.52
257.217	80.21
257.433	-1.71
257.65	65.88
257.866	59.73
258.082	74.07
258.299	92.5
258.515	45.4
258.732	-18.09
258.948	-13.99
259.165	63.83
259.381	-3.75
259.597	102.74
259.814	72.02
260.03	61.78
260.246	110.93
260.463	-9.9
260.679	43.35
260.895	76.12
261.112	49.49
261.328	76.12
261.544	90.45
261.761	59.73
261.977	45.4
262.193	45.4
