Data from USB4F104151__93__11-45-45-026.txt Node

Date: Fri Mar 14 11:45:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.52
178.424	-36.52
178.644	-36.52
178.864	-81.58
179.084	-61.1
179.304	-5.8
179.524	18.77
179.744	-18.09
179.964	29.01
180.184	-5.8
180.404	-50.86
180.624	33.11
180.844	-13.99
181.064	-9.9
181.283	37.2
181.503	-30.38
181.723	16.73
181.943	-36.52
182.163	33.11
182.383	43.35
182.602	-48.81
182.822	8.53
183.042	49.49
183.262	-36.52
183.482	29.01
183.701	43.35
183.921	8.53
184.141	-18.09
184.361	65.88
184.58	37.2
184.8	24.92
185.02	-44.71
185.239	82.26
185.459	-5.8
185.679	45.4
185.898	-18.09
186.118	8.53
186.338	-36.52
186.557	53.59
186.777	-18.09
186.997	-7.85
187.216	8.53
187.436	63.83
187.655	-3.75
187.875	55.64
188.095	16.73
188.314	0.34
188.534	-20.14
188.753	14.68
188.973	82.26
189.192	45.4
189.412	2.39
189.631	59.73
189.851	6.49
190.07	-20.14
190.29	63.83
190.509	82.26
190.729	37.2
190.948	33.11
191.168	6.49
191.387	-3.75
191.607	47.44
191.826	39.25
192.045	-9.9
192.265	-44.71
192.484	-32.43
192.704	14.68
192.923	-22.19
193.142	16.73
193.362	47.44
193.581	39.25
193.8	74.07
194.02	69.97
194.239	-54.95
194.458	4.44
194.678	-7.85
194.897	-3.75
195.116	-1.71
195.335	35.16
195.555	-24.23
195.774	47.44
195.993	90.45
196.212	69.97
196.432	16.73
196.651	20.82
196.87	76.12
197.089	100.69
197.308	16.73
197.528	37.2
197.747	-26.28
197.966	-34.47
198.185	31.06
198.404	-22.19
198.623	-5.8
198.842	-9.9
199.062	65.88
199.281	12.63
199.5	80.21
199.719	20.82
199.938	-5.8
200.157	72.02
200.376	47.44
200.595	-5.8
200.814	76.12
201.033	72.02
201.252	20.82
201.471	141.65
201.69	110.93
201.909	0.34
202.128	63.83
202.347	26.96
202.566	20.82
202.785	55.64
203.004	-7.85
203.223	106.84
203.442	6.49
