Data from USB4F104151__89__11-45-41-958.txt Node

Date: Fri Mar 14 11:45:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.39
178.424	-123.39
178.644	-123.39
178.864	-12.8
179.084	-33.28
179.304	-0.51
179.524	-29.18
179.744	28.16
179.964	11.78
180.184	-27.14
180.404	67.07
180.624	-61.95
180.844	50.69
181.064	30.21
181.283	-25.09
181.503	-33.28
181.723	-10.75
181.943	-25.09
182.163	65.02
182.383	-10.75
182.602	-20.99
182.822	69.12
183.042	71.17
183.262	-10.75
183.482	40.45
183.701	38.4
183.921	46.59
184.141	-4.61
184.361	-6.66
184.58	7.68
184.8	1.54
185.02	7.68
185.239	-6.66
185.459	-51.71
185.679	77.31
185.898	-4.61
186.118	101.89
186.338	3.58
186.557	89.6
186.777	11.78
186.997	44.54
187.216	-45.57
187.436	91.65
187.655	19.97
187.875	3.58
188.095	-8.7
188.314	48.64
188.534	42.5
188.753	-57.86
188.973	46.59
189.192	54.78
189.412	34.3
189.631	103.93
189.851	38.4
190.07	60.93
190.29	60.93
190.509	-14.85
190.729	-23.04
190.948	-2.56
191.168	62.98
191.387	52.74
191.607	3.58
191.826	15.87
192.045	60.93
192.265	-20.99
192.484	-18.94
192.704	44.54
192.923	-35.33
193.142	81.41
193.362	44.54
193.581	7.68
193.8	67.07
194.02	5.63
194.239	-25.09
194.458	46.59
194.678	9.73
194.897	50.69
195.116	30.21
195.335	-2.56
195.555	-12.8
195.774	77.31
195.993	50.69
196.212	36.35
196.432	34.3
196.651	30.21
196.87	62.98
197.089	144.89
197.308	-8.7
197.528	-12.8
197.747	36.35
197.966	60.93
198.185	48.64
198.404	-14.85
198.623	32.26
198.842	67.07
199.062	15.87
199.281	60.93
199.5	-20.99
199.719	36.35
199.938	24.06
200.157	7.68
200.376	122.37
200.595	26.11
200.814	-0.51
201.033	44.54
201.252	-37.38
201.471	-2.56
201.69	17.92
201.909	83.45
202.128	-0.51
202.347	-2.56
202.566	9.73
202.785	-4.61
203.004	11.78
203.223	17.92
203.442	-4.61
203.661	-27.14
203.879	65.02
204.098	1.54
204.317	-20.99
204.536	-4.61
204.755	65.02
204.974	7.68
205.193	38.4
205.411	44.54
205.63	5.63
205.849	83.45
206.068	56.83
206.287	15.87
206.505	7.68
206.724	3.58
206.943	22.02
207.162	-2.56
207.381	15.87
207.599	-6.66
207.818	17.92
208.037	36.35
208.255	9.73
208.474	34.3
208.693	-8.7
208.911	60.93
209.13	97.79
209.349	46.59
209.567	-0.51
209.786	13.82
210.005	15.87
210.223	-20.99
210.442	-33.28
210.661	11.78
210.879	-4.61
211.098	65.02
211.316	1.54
211.535	15.87
211.753	52.74
211.972	19.97
212.191	40.45
212.409	26.11
212.628	-111.1
212.846	-4.61
213.065	11.78
213.283	48.64
213.502	26.11
213.72	56.83
213.938	1.54
214.157	60.93
214.375	-0.51
214.594	26.11
214.812	69.12
215.031	69.12
215.249	36.35
215.467	44.54
215.686	-49.66
215.904	46.59
216.122	-18.94
216.341	11.78
216.559	28.16
216.778	17.92
216.996	48.64
217.214	-16.9
217.432	9.73
217.651	-25.09
217.869	32.26
218.087	26.11
218.306	-41.47
218.524	95.74
218.742	28.16
218.96	101.89
219.179	22.02
219.397	60.93
219.615	50.69
219.833	28.16
220.051	22.02
220.27	112.13
220.488	7.68
220.706	60.93
220.924	48.64
221.142	-39.42
221.36	24.06
221.578	-25.09
221.796	-6.66
222.015	69.12
222.233	69.12
222.451	75.26
222.669	-57.86
222.887	-18.94
223.105	34.3
223.323	-57.86
223.541	42.5
223.759	-43.52
223.977	50.69
224.195	-33.28
224.413	42.5
224.631	-45.57
224.849	-43.52
225.067	71.17
225.285	-53.76
225.503	30.21
225.721	38.4
225.939	7.68
226.157	28.16
226.375	69.12
226.592	-35.33
226.81	75.26
227.028	-41.47
227.246	114.17
227.464	71.17
227.682	44.54
227.9	-16.9
228.117	-20.99
228.335	56.83
228.553	62.98
228.771	-64
228.989	69.12
229.206	1.54
229.424	46.59
229.642	26.11
229.86	24.06
230.077	-16.9
230.295	69.12
230.513	17.92
230.731	15.87
230.948	36.35
231.166	5.63
231.384	-41.47
231.601	15.87
231.819	110.08
232.037	-10.75
232.254	22.02
232.472	30.21
232.689	73.21
232.907	58.88
233.125	17.92
233.342	22.02
233.56	28.16
233.777	36.35
233.995	9.73
234.213	-20.99
234.43	-6.66
234.648	9.73
234.865	-16.9
235.083	44.54
235.3	-12.8
235.518	83.45
235.735	44.54
235.953	11.78
236.17	24.06
236.388	-6.66
236.605	44.54
236.822	34.3
237.04	24.06
237.257	81.41
237.475	-94.72
237.692	38.4
237.909	71.17
238.127	-10.75
238.344	1.54
238.562	3.58
238.779	-31.23
238.996	24.06
239.214	17.92
239.431	26.11
239.648	17.92
239.865	130.56
240.083	24.06
240.3	22.02
240.517	28.16
240.735	5.63
240.952	28.16
241.169	95.74
241.386	48.64
241.603	-12.8
241.821	11.78
242.038	77.31
242.255	69.12
242.472	3.58
242.689	7.68
242.907	9.73
243.124	38.4
243.341	3.58
243.558	-55.81
243.775	-14.85
243.992	-33.28
244.209	-4.61
244.426	48.64
244.643	28.16
244.86	1.54
245.078	15.87
245.295	7.68
245.512	32.26
245.729	-10.75
245.946	-0.51
246.163	-6.66
246.38	-27.14
246.597	30.21
246.814	65.02
247.031	56.83
247.248	19.97
247.464	38.4
247.681	-23.04
247.898	42.5
248.115	60.93
248.332	-55.81
248.549	62.98
248.766	17.92
248.983	-20.99
249.2	62.98
249.417	58.88
249.633	1.54
249.85	30.21
250.067	22.02
250.284	40.45
250.501	65.02
250.717	69.12
250.934	-4.61
251.151	-43.52
251.368	44.54
251.585	7.68
251.801	44.54
252.018	58.88
252.235	50.69
252.451	19.97
252.668	38.4
252.885	28.16
253.102	-0.51
253.318	-33.28
253.535	-16.9
253.752	-29.18
253.968	24.06
254.185	-18.94
254.401	42.5
254.618	-0.51
254.835	1.54
255.051	36.35
255.268	15.87
255.484	-12.8
255.701	19.97
255.917	-18.94
256.134	22.02
256.351	44.54
256.567	24.06
256.784	1.54
257	19.97
257.217	28.16
257.433	67.07
257.65	44.54
257.866	67.07
258.082	3.58
258.299	13.82
258.515	-10.75
258.732	40.45
258.948	-14.85
259.165	91.65
259.381	-59.9
259.597	17.92
259.814	50.69
260.03	-74.24
260.246	-4.61
260.463	-37.38
260.679	36.35
260.895	-14.85
261.112	38.4
261.328	5.63
261.544	48.64
261.761	24.06
261.977	44.54
262.193	13.82
262.409	54.78
262.626	-23.04
262.842	58.88
263.058	38.4
263.274	58.88
263.49	24.06
263.707	32.26
263.923	22.02
264.139	-2.56
264.355	3.58
264.571	87.55
264.787	-49.66
265.004	26.11
265.22	-16.9
265.436	24.06
265.652	-2.56
265.868	-8.7
266.084	-2.56
266.3	48.64
266.516	-20.99
266.732	38.4
266.948	-4.61
267.164	32.26
267.38	24.06
267.596	40.45
267.812	5.63
268.028	71.17
268.244	-12.8
268.46	-8.7
268.676	32.26
268.892	46.59
269.108	-8.7
269.324	30.21
269.54	-2.56
269.756	65.02
269.972	19.97
270.188	22.02
270.403	9.73
270.619	60.93
270.835	-8.7
271.051	58.88
271.267	26.11
271.483	34.3
271.698	36.35
271.914	11.78
272.13	85.5
272.346	-31.23
272.562	-8.7
272.777	116.22
272.993	-37.38
273.209	19.97
273.425	-0.51
273.64	9.73
273.856	17.92
274.072	-49.66
274.287	-51.71
274.503	56.83
274.719	-78.33
274.934	32.26
275.15	69.12
275.366	65.02
275.581	-25.09
275.797	3.58
276.012	15.87
276.228	11.78
276.444	52.74
276.659	67.07
276.875	60.93
277.09	26.11
277.306	30.21
277.521	7.68
277.737	32.26
277.952	13.82
278.168	71.17
278.383	73.21
278.599	5.63
278.814	1.54
279.03	46.59
279.245	71.17
279.461	26.11
279.676	19.97
279.892	44.54
280.107	48.64
280.322	-49.66
280.538	22.02
280.753	-18.94
280.969	42.5
281.184	5.63
281.399	130.56
281.615	-6.66
281.83	1.54
282.045	-10.75
282.26	15.87
282.476	-6.66
282.691	13.82
282.906	73.21
283.122	5.63
283.337	-39.42
283.552	-6.66
283.767	-6.66
283.983	71.17
284.198	-18.94
284.413	-18.94
284.628	15.87
284.843	56.83
285.058	17.92
285.274	7.68
285.489	-20.99
285.704	32.26
285.919	-16.9
286.134	9.73
286.349	36.35
286.564	56.83
286.779	56.83
286.995	-8.7
287.21	-59.9
287.425	36.35
287.64	32.26
287.855	28.16
288.07	1.54
288.285	1.54
288.5	-41.47
288.715	116.22
288.93	11.78
289.145	50.69
289.36	54.78
289.575	19.97
289.79	42.5
290.004	-37.38
290.219	11.78
290.434	-20.99
290.649	-6.66
290.864	52.74
291.079	9.73
291.294	60.93
291.509	-4.61
291.724	56.83
291.938	56.83
292.153	-8.7
292.368	-76.29
292.583	-25.09
292.798	3.58
293.012	40.45
293.227	62.98
293.442	-45.57
293.657	-20.99
293.871	42.5
294.086	34.3
294.301	65.02
294.516	81.41
294.73	22.02
294.945	-2.56
295.16	-35.33
295.374	28.16
295.589	67.07
295.804	28.16
296.018	44.54
296.233	-23.04
296.447	32.26
296.662	48.64
296.877	71.17
297.091	-12.8
297.306	26.11
297.52	-33.28
297.735	1.54
297.949	32.26
298.164	89.6
298.378	11.78
298.593	5.63
298.807	13.82
299.022	34.3
299.236	-8.7
299.451	60.93
299.665	69.12
299.88	-20.99
300.094	7.68
300.309	-55.81
300.523	24.06
300.737	-2.56
300.952	5.63
301.166	81.41
301.381	48.64
301.595	67.07
301.809	-18.94
302.024	-16.9
302.238	34.3
302.452	81.41
302.667	24.06
302.881	60.93
303.095	17.92
303.309	-4.61
303.524	1.54
303.738	5.63
303.952	32.26
304.166	-29.18
304.381	-2.56
304.595	42.5
304.809	-4.61
305.023	50.69
305.237	-35.33
305.452	13.82
305.666	65.02
305.88	54.78
306.094	-14.85
306.308	7.68
306.522	52.74
306.736	185.85
306.95	-18.94
307.164	54.78
307.379	30.21
307.593	69.12
307.807	48.64
308.021	50.69
308.235	-33.28
308.449	38.4
308.663	22.02
308.877	19.97
309.091	62.98
309.305	1.54
309.519	36.35
309.733	7.68
