Data from USB4F104151__90__11-45-44-086.txt Node

Date: Fri Mar 14 11:45:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.02
178.424	-22.02
178.644	-22.02
178.864	-65.02
179.084	-48.64
179.304	10.75
179.524	35.33
179.744	12.8
179.964	-30.21
180.184	-65.02
180.404	-22.02
180.624	16.9
180.844	18.94
181.064	4.61
181.283	4.61
181.503	-17.92
181.723	31.23
181.943	8.7
182.163	61.95
182.383	-38.4
182.602	43.52
182.822	37.38
183.042	70.14
183.262	12.8
183.482	-5.63
183.701	18.94
183.921	20.99
184.141	2.56
184.361	107.01
184.58	-46.59
184.8	51.71
185.02	-1.54
185.239	-9.73
185.459	10.75
185.679	113.15
185.898	37.38
186.118	-71.17
186.338	84.48
186.557	12.8
186.777	-24.06
186.997	18.94
187.216	14.85
187.436	31.23
187.655	23.04
187.875	53.76
188.095	33.28
188.314	35.33
188.534	43.52
188.753	29.18
188.973	20.99
189.192	20.99
189.412	47.62
189.631	25.09
189.851	0.51
190.07	4.61
190.29	-5.63
190.509	98.81
190.729	6.66
190.948	64
191.168	72.19
191.387	84.48
191.607	6.66
191.826	66.05
192.045	45.57
192.265	57.86
192.484	78.33
192.704	16.9
192.923	51.71
193.142	160.25
193.362	72.19
193.581	86.53
193.8	43.52
194.02	23.04
194.239	129.53
194.458	49.66
194.678	-11.78
194.897	76.29
195.116	20.99
195.335	45.57
195.555	37.38
195.774	41.47
195.993	51.71
196.212	10.75
196.432	8.7
196.651	-17.92
196.87	29.18
197.089	16.9
197.308	14.85
197.528	23.04
197.747	-52.74
197.966	43.52
198.185	33.28
198.404	16.9
198.623	86.53
198.842	23.04
199.062	59.9
199.281	43.52
199.5	76.29
199.719	0.51
199.938	16.9
200.157	-13.82
200.376	-52.74
200.595	31.23
200.814	29.18
201.033	41.47
201.252	88.57
201.471	43.52
201.69	-30.21
201.909	70.14
202.128	0.51
202.347	-48.64
202.566	39.42
202.785	-5.63
203.004	55.81
203.223	43.52
203.442	61.95
203.661	-58.88
203.879	92.67
204.098	55.81
204.317	-24.06
204.536	-3.58
204.755	-26.11
204.974	45.57
205.193	0.51
205.411	72.19
205.63	55.81
205.849	47.62
206.068	92.67
206.287	49.66
206.505	4.61
206.724	96.77
206.943	68.09
207.162	59.9
207.381	76.29
207.599	41.47
207.818	-9.73
208.037	66.05
208.255	37.38
208.474	8.7
208.693	10.75
208.911	43.52
209.13	55.81
209.349	45.57
209.567	53.76
209.786	23.04
210.005	33.28
210.223	0.51
210.442	-48.64
210.661	78.33
210.879	-44.54
211.098	-5.63
211.316	-15.87
