Data from USB4F104151__55__11-45-14-929.txt Node

Date: Fri Mar 14 11:45:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.33
178.424	-78.33
178.644	-78.33
178.864	-20.99
179.084	5.63
179.304	-2.56
179.524	-31.23
179.744	60.93
179.964	-8.7
180.184	-41.47
180.404	-74.24
180.624	1.54
180.844	3.58
181.064	30.21
181.283	-14.85
181.503	50.69
181.723	26.11
181.943	-33.28
182.163	-4.61
182.383	81.41
182.602	46.59
182.822	34.3
183.042	65.02
183.262	38.4
183.482	50.69
183.701	1.54
183.921	58.88
184.141	-14.85
184.361	101.89
184.58	52.74
184.8	1.54
185.02	-2.56
185.239	46.59
185.459	40.45
185.679	58.88
185.898	44.54
186.118	62.98
186.338	-16.9
186.557	60.93
186.777	75.26
186.997	77.31
187.216	32.26
187.436	54.78
187.655	11.78
187.875	95.74
188.095	32.26
188.314	69.12
188.534	101.89
188.753	-51.71
188.973	28.16
189.192	122.37
189.412	26.11
189.631	5.63
189.851	-6.66
190.07	67.07
190.29	-51.71
190.509	-6.66
190.729	-31.23
190.948	79.36
191.168	19.97
191.387	54.78
191.607	38.4
191.826	38.4
192.045	-12.8
192.265	48.64
192.484	-16.9
192.704	77.31
192.923	-47.62
193.142	17.92
193.362	62.98
193.581	22.02
193.8	-18.94
194.02	40.45
194.239	112.13
194.458	44.54
194.678	-10.75
194.897	5.63
195.116	87.55
195.335	62.98
195.555	46.59
195.774	-2.56
195.993	46.59
196.212	38.4
196.432	71.17
196.651	28.16
196.87	30.21
197.089	85.5
197.308	81.41
197.528	-35.33
197.747	36.35
197.966	77.31
198.185	-18.94
198.404	7.68
198.623	-16.9
198.842	110.08
199.062	17.92
199.281	22.02
199.5	13.82
199.719	75.26
199.938	38.4
200.157	-4.61
200.376	28.16
200.595	36.35
200.814	-43.52
201.033	69.12
201.252	60.93
201.471	7.68
201.69	38.4
201.909	44.54
202.128	54.78
202.347	52.74
202.566	3.58
202.785	32.26
203.004	38.4
203.223	91.65
203.442	95.74
203.661	38.4
203.879	42.5
204.098	75.26
204.317	-20.99
204.536	-4.61
204.755	48.64
204.974	52.74
205.193	11.78
205.411	89.6
205.63	52.74
205.849	46.59
206.068	28.16
206.287	5.63
206.505	28.16
206.724	-37.38
206.943	11.78
207.162	26.11
207.381	26.11
207.599	-8.7
207.818	42.5
208.037	-4.61
208.255	58.88
208.474	52.74
208.693	65.02
208.911	30.21
209.13	-78.33
209.349	32.26
209.567	71.17
209.786	15.87
210.005	3.58
210.223	30.21
210.442	26.11
210.661	26.11
210.879	38.4
211.098	38.4
211.316	69.12
211.535	30.21
211.753	-37.38
211.972	3.58
212.191	26.11
212.409	26.11
212.628	11.78
212.846	13.82
213.065	93.69
213.283	79.36
213.502	52.74
213.72	83.45
213.938	65.02
214.157	65.02
214.375	24.06
214.594	48.64
214.812	75.26
215.031	1.54
215.249	-10.75
215.467	130.56
215.686	38.4
215.904	81.41
216.122	-16.9
216.341	97.79
216.559	-2.56
216.778	89.6
216.996	30.21
217.214	-18.94
217.432	38.4
217.651	42.5
217.869	71.17
218.087	13.82
218.306	71.17
218.524	32.26
218.742	24.06
218.96	52.74
219.179	13.82
219.397	19.97
219.615	62.98
219.833	60.93
220.051	42.5
220.27	112.13
220.488	69.12
220.706	26.11
220.924	-10.75
221.142	-0.51
221.36	30.21
221.578	46.59
221.796	24.06
222.015	62.98
222.233	-18.94
222.451	38.4
222.669	-4.61
222.887	40.45
223.105	91.65
223.323	112.13
223.541	7.68
223.759	32.26
223.977	1.54
224.195	60.93
224.413	38.4
224.631	5.63
224.849	50.69
225.067	69.12
225.285	34.3
225.503	-18.94
225.721	-10.75
225.939	79.36
226.157	-64
226.375	77.31
226.592	28.16
226.81	77.31
227.028	101.89
227.246	91.65
227.464	42.5
227.682	58.88
227.9	34.3
228.117	73.21
228.335	28.16
228.553	62.98
228.771	105.98
228.989	32.26
229.206	44.54
229.424	62.98
229.642	-0.51
229.86	-45.57
230.077	81.41
230.295	38.4
230.513	93.69
230.731	30.21
230.948	69.12
231.166	48.64
231.384	11.78
231.601	101.89
231.819	103.93
232.037	-47.62
232.254	9.73
232.472	58.88
232.689	-10.75
232.907	60.93
233.125	-10.75
233.342	7.68
233.56	22.02
233.777	7.68
233.995	19.97
234.213	83.45
234.43	116.22
234.648	-51.71
234.865	-0.51
235.083	26.11
235.3	36.35
235.518	77.31
235.735	44.54
235.953	124.41
236.17	5.63
236.388	-8.7
236.605	28.16
236.822	81.41
237.04	62.98
237.257	54.78
237.475	9.73
237.692	36.35
237.909	-14.85
238.127	17.92
238.344	-8.7
238.562	58.88
238.779	42.5
238.996	1.54
239.214	44.54
239.431	9.73
239.648	62.98
239.865	44.54
240.083	48.64
240.3	26.11
240.517	3.58
240.735	32.26
240.952	54.78
241.169	36.35
241.386	42.5
241.603	44.54
241.821	26.11
242.038	75.26
242.255	7.68
242.472	-72.19
242.689	5.63
242.907	79.36
243.124	15.87
243.341	75.26
243.558	65.02
243.775	-8.7
243.992	-10.75
244.209	-6.66
244.426	42.5
244.643	28.16
244.86	62.98
245.078	15.87
245.295	9.73
245.512	26.11
245.729	91.65
245.946	40.45
246.163	19.97
246.38	15.87
246.597	65.02
246.814	11.78
247.031	-14.85
247.248	48.64
247.464	52.74
247.681	89.6
247.898	-2.56
248.115	116.22
248.332	-29.18
248.549	122.37
248.766	62.98
248.983	65.02
249.2	58.88
249.417	13.82
249.633	54.78
249.85	1.54
250.067	95.74
250.284	17.92
250.501	42.5
250.717	110.08
250.934	58.88
251.151	1.54
251.368	95.74
251.585	24.06
251.801	73.21
252.018	-23.04
252.235	7.68
252.451	48.64
252.668	-57.86
252.885	103.93
253.102	3.58
253.318	13.82
253.535	62.98
253.752	15.87
253.968	-27.14
254.185	48.64
254.401	17.92
