Data from USB4F104151__56__11-45-15-269.txt Node

Date: Fri Mar 14 11:45:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.23
178.424	-95.23
178.644	-95.23
178.864	-76.8
179.084	-113.66
179.304	31.74
179.524	-58.37
179.744	-29.7
179.964	9.22
180.184	35.84
180.404	-17.41
180.624	29.7
180.844	-35.84
181.064	-5.12
181.283	35.84
181.503	-25.6
181.723	29.7
181.943	-5.12
182.163	19.46
182.383	-11.26
182.602	50.18
182.822	-78.85
183.042	-21.5
183.262	13.31
183.482	23.55
183.701	11.26
183.921	-13.31
184.141	-41.98
184.361	-31.74
184.58	11.26
184.8	29.7
185.02	1.02
185.239	-21.5
185.459	-17.41
185.679	25.6
185.898	7.17
186.118	111.61
186.338	-9.22
186.557	-52.22
186.777	-31.74
186.997	-21.5
187.216	29.7
187.436	82.94
187.655	-21.5
187.875	31.74
188.095	31.74
188.314	-17.41
188.534	15.36
188.753	3.07
188.973	44.03
189.192	21.5
189.412	-41.98
189.631	-5.12
189.851	-7.17
190.07	107.52
190.29	-3.07
190.509	52.22
190.729	11.26
190.948	44.03
191.168	64.51
191.387	21.5
191.607	9.22
191.826	25.6
192.045	5.12
192.265	-60.42
192.484	33.79
192.704	31.74
192.923	11.26
193.142	76.8
193.362	7.17
193.581	41.98
193.8	48.13
194.02	72.7
194.239	60.42
194.458	76.8
194.678	7.17
194.897	-19.46
195.116	97.28
195.335	68.61
195.555	7.17
195.774	3.07
195.993	50.18
196.212	29.7
196.432	-5.12
196.651	31.74
196.87	35.84
197.089	140.29
197.308	31.74
197.528	56.32
197.747	-33.79
197.966	48.13
198.185	70.65
198.404	39.94
198.623	60.42
198.842	-17.41
199.062	-27.65
199.281	50.18
199.5	44.03
199.719	-17.41
199.938	46.08
200.157	64.51
200.376	56.32
200.595	19.46
200.814	-1.02
201.033	7.17
201.252	89.09
201.471	-1.02
201.69	-7.17
201.909	58.37
202.128	15.36
202.347	52.22
202.566	46.08
202.785	41.98
203.004	3.07
203.223	56.32
203.442	60.42
203.661	-68.61
203.879	23.55
204.098	68.61
204.317	68.61
204.536	62.46
204.755	17.41
204.974	72.7
205.193	-39.94
205.411	37.89
205.63	-19.46
205.849	68.61
206.068	7.17
206.287	31.74
206.505	31.74
206.724	21.5
206.943	33.79
207.162	27.65
207.381	60.42
207.599	25.6
207.818	70.65
208.037	52.22
208.255	-17.41
208.474	52.22
208.693	23.55
208.911	76.8
209.13	-15.36
209.349	33.79
209.567	15.36
209.786	54.27
210.005	44.03
210.223	64.51
210.442	-48.13
210.661	70.65
210.879	-1.02
211.098	95.23
211.316	-5.12
211.535	35.84
211.753	52.22
211.972	-17.41
212.191	39.94
212.409	19.46
212.628	3.07
212.846	-5.12
213.065	66.56
213.283	52.22
213.502	15.36
213.72	-9.22
213.938	46.08
214.157	-21.5
214.375	39.94
214.594	31.74
214.812	39.94
215.031	-19.46
215.249	68.61
215.467	41.98
215.686	15.36
215.904	-5.12
216.122	29.7
216.341	58.37
216.559	-70.65
216.778	48.13
216.996	68.61
217.214	-15.36
217.432	21.5
217.651	-41.98
217.869	-80.89
218.087	1.02
218.306	-3.07
218.524	-9.22
218.742	-17.41
218.96	-15.36
219.179	62.46
219.397	44.03
219.615	68.61
219.833	25.6
220.051	-66.56
220.27	46.08
220.488	11.26
220.706	-11.26
220.924	-7.17
221.142	-1.02
221.36	31.74
221.578	-11.26
221.796	-60.42
222.015	-52.22
222.233	1.02
222.451	52.22
222.669	-11.26
222.887	60.42
223.105	-3.07
223.323	-13.31
223.541	-66.56
223.759	46.08
223.977	19.46
224.195	31.74
224.413	29.7
224.631	113.66
224.849	-52.22
225.067	39.94
225.285	-13.31
225.503	64.51
225.721	-46.08
225.939	-1.02
226.157	-50.18
226.375	1.02
226.592	-17.41
226.81	50.18
227.028	70.65
227.246	64.51
227.464	-17.41
227.682	29.7
227.9	113.66
228.117	7.17
228.335	9.22
228.553	-15.36
228.771	31.74
228.989	48.13
229.206	25.6
229.424	3.07
229.642	25.6
229.86	7.17
230.077	15.36
230.295	11.26
230.513	68.61
230.731	3.07
230.948	-25.6
231.166	41.98
231.384	48.13
231.601	50.18
231.819	19.46
232.037	25.6
232.254	35.84
232.472	-35.84
232.689	74.75
232.907	37.89
233.125	-15.36
233.342	-21.5
233.56	-29.7
233.777	-13.31
233.995	-19.46
234.213	7.17
234.43	-3.07
234.648	-19.46
234.865	9.22
235.083	76.8
235.3	-48.13
235.518	-33.79
235.735	-5.12
235.953	23.55
236.17	-11.26
236.388	21.5
236.605	-48.13
236.822	54.27
237.04	-29.7
237.257	-31.74
237.475	39.94
237.692	48.13
237.909	27.65
238.127	39.94
238.344	-9.22
238.562	-41.98
238.779	-23.55
238.996	-29.7
239.214	33.79
239.431	7.17
239.648	-15.36
239.865	39.94
240.083	-19.46
240.3	9.22
240.517	13.31
240.735	13.31
240.952	37.89
241.169	74.75
241.386	-78.85
241.603	-54.27
241.821	27.65
242.038	56.32
242.255	35.84
242.472	44.03
242.689	33.79
242.907	41.98
243.124	-3.07
243.341	17.41
243.558	-13.31
243.775	31.74
243.992	33.79
244.209	15.36
244.426	27.65
244.643	23.55
244.86	-33.79
245.078	-7.17
245.295	-3.07
245.512	48.13
245.729	-7.17
245.946	21.5
246.163	-1.02
246.38	-3.07
246.597	-9.22
246.814	52.22
247.031	3.07
247.248	-15.36
247.464	-15.36
247.681	23.55
247.898	17.41
248.115	35.84
248.332	-19.46
248.549	-17.41
248.766	-35.84
248.983	78.85
249.2	41.98
249.417	46.08
249.633	48.13
