Data from USB4F104151__23__11-44-40-513.txt Node

Date: Fri Mar 14 11:44:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.09
178.424	-75.09
178.644	-75.09
178.864	-64.85
179.084	-34.13
179.304	-9.56
179.524	-71
179.744	-30.04
179.964	86.7
180.184	15.02
180.404	64.17
180.624	-15.7
180.844	-9.56
181.064	-71
181.283	23.21
181.503	-5.46
181.723	23.21
181.943	-36.18
182.163	0.68
182.383	19.11
182.602	70.31
182.822	82.6
183.042	17.07
183.262	-30.04
183.482	25.26
183.701	105.13
183.921	-40.28
184.141	-17.75
184.361	111.27
184.58	19.11
184.8	51.88
185.02	19.11
185.239	-19.8
185.459	72.36
185.679	-7.51
185.898	-58.71
186.118	58.03
186.338	43.69
186.557	0.68
186.777	12.97
186.997	-5.46
187.216	53.93
187.436	92.84
187.655	-15.7
187.875	2.73
188.095	-40.28
188.314	49.83
188.534	45.74
188.753	51.88
188.973	-7.51
189.192	78.51
189.412	6.83
189.631	-15.7
189.851	-17.75
190.07	31.4
190.29	53.93
190.509	17.07
190.729	-7.51
190.948	19.11
191.168	74.41
191.387	-48.47
191.607	35.5
191.826	-30.04
192.045	33.45
192.265	117.42
192.484	15.02
192.704	53.93
192.923	-40.28
193.142	111.27
193.362	-42.32
193.581	88.75
193.8	55.98
194.02	-7.51
194.239	27.31
194.458	19.11
194.678	55.98
194.897	27.31
195.116	74.41
195.335	53.93
195.555	64.17
195.774	21.16
195.993	8.87
196.212	74.41
196.432	10.92
196.651	29.35
196.87	-3.41
197.089	98.99
197.308	29.35
197.528	15.02
197.747	66.22
197.966	60.07
198.185	80.55
198.404	6.83
198.623	15.02
198.842	2.73
199.062	8.87
199.281	53.93
199.5	-9.56
199.719	2.73
199.938	27.31
200.157	-25.94
200.376	35.5
200.595	72.36
200.814	49.83
201.033	35.5
201.252	47.79
201.471	53.93
201.69	84.65
201.909	39.59
202.128	0.68
202.347	23.21
202.566	-23.89
202.785	-1.37
203.004	-30.04
203.223	10.92
203.442	43.69
203.661	88.75
203.879	19.11
204.098	2.73
204.317	10.92
204.536	25.26
204.755	47.79
204.974	45.74
205.193	8.87
205.411	119.46
205.63	47.79
205.849	12.97
206.068	21.16
206.287	27.31
206.505	80.55
206.724	33.45
206.943	-38.23
207.162	84.65
207.381	43.69
207.599	-27.99
207.818	62.12
208.037	23.21
208.255	39.59
208.474	-21.84
208.693	29.35
208.911	49.83
209.13	-60.76
209.349	123.56
209.567	15.02
209.786	29.35
210.005	35.5
210.223	39.59
210.442	-30.04
210.661	27.31
210.879	53.93
211.098	45.74
211.316	-58.71
211.535	51.88
211.753	70.31
211.972	21.16
212.191	21.16
212.409	35.5
212.628	33.45
212.846	43.69
213.065	29.35
213.283	76.46
213.502	45.74
