Data from USB4F104151__44__11-45-04-991.txt Node

Date: Fri Mar 14 11:45:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.1
178.424	-61.1
178.644	-61.1
178.864	-57
179.084	-93.87
179.304	-7.85
179.524	-28.33
179.744	20.82
179.964	55.64
180.184	-38.57
180.404	-65.19
180.624	39.25
180.844	2.39
181.064	4.44
181.283	31.06
181.503	-69.29
181.723	55.64
181.943	53.59
182.163	115.03
182.383	20.82
182.602	-42.67
182.822	37.2
183.042	-18.09
183.262	45.4
183.482	-34.47
183.701	8.53
183.921	57.68
184.141	10.58
184.361	22.87
184.58	-5.8
184.8	4.44
185.02	20.82
185.239	65.88
185.459	29.01
185.679	47.44
185.898	41.3
186.118	-42.67
186.338	6.49
186.557	26.96
186.777	-24.23
186.997	29.01
187.216	-38.57
187.436	80.21
187.655	-34.47
187.875	22.87
188.095	-22.19
188.314	-3.75
188.534	110.93
188.753	20.82
188.973	29.01
189.192	37.2
189.412	2.39
189.631	55.64
189.851	49.49
190.07	35.16
190.29	22.87
190.509	4.44
190.729	96.6
190.948	24.92
191.168	63.83
191.387	49.49
191.607	-28.33
191.826	12.63
192.045	-5.8
192.265	6.49
192.484	-20.14
192.704	10.58
192.923	31.06
193.142	61.78
193.362	104.79
193.581	92.5
193.8	78.16
194.02	102.74
194.239	-44.71
194.458	20.82
194.678	-3.75
194.897	2.39
195.116	-44.71
195.335	37.2
195.555	29.01
195.774	-5.8
195.993	35.16
196.212	45.4
196.432	-3.75
196.651	102.74
196.87	26.96
197.089	86.36
197.308	-18.09
197.528	63.83
197.747	37.2
197.966	2.39
198.185	-28.33
198.404	-48.81
198.623	76.12
198.842	22.87
199.062	92.5
199.281	37.2
199.5	61.78
199.719	2.39
199.938	24.92
200.157	-24.23
200.376	106.84
200.595	47.44
200.814	-26.28
201.033	26.96
201.252	51.54
201.471	-59.05
201.69	-3.75
201.909	-22.19
202.128	69.97
202.347	72.02
202.566	88.4
202.785	14.68
203.004	-5.8
203.223	55.64
203.442	2.39
203.661	-7.85
203.879	29.01
204.098	67.92
204.317	51.54
204.536	-65.19
204.755	8.53
204.974	33.11
205.193	-13.99
205.411	119.12
205.63	-22.19
205.849	57.68
206.068	-61.1
206.287	86.36
206.505	88.4
206.724	31.06
206.943	33.11
207.162	63.83
207.381	33.11
207.599	49.49
207.818	18.77
208.037	4.44
208.255	-7.85
208.474	35.16
208.693	53.59
208.911	-3.75
209.13	26.96
209.349	-46.76
209.567	53.59
209.786	43.35
210.005	51.54
210.223	69.97
210.442	-81.58
210.661	-20.14
210.879	41.3
211.098	31.06
211.316	14.68
211.535	26.96
211.753	29.01
211.972	18.77
212.191	-28.33
212.409	4.44
212.628	45.4
212.846	69.97
213.065	41.3
213.283	112.98
213.502	-18.09
213.72	155.99
213.938	55.64
214.157	4.44
214.375	35.16
214.594	53.59
214.812	8.53
215.031	67.92
215.249	-67.24
215.467	-3.75
215.686	-5.8
215.904	115.03
216.122	-3.75
216.341	12.63
216.559	10.58
216.778	35.16
216.996	33.11
217.214	-28.33
217.432	10.58
217.651	4.44
217.869	16.73
218.087	35.16
218.306	26.96
218.524	80.21
218.742	0.34
218.96	43.35
219.179	-28.33
219.397	-22.19
219.615	125.27
219.833	55.64
220.051	39.25
220.27	24.92
220.488	55.64
220.706	-40.62
220.924	117.08
221.142	41.3
221.36	26.96
221.578	-5.8
221.796	8.53
222.015	-1.71
222.233	-11.95
222.451	53.59
222.669	39.25
222.887	82.26
223.105	53.59
223.323	59.73
223.541	-85.67
223.759	31.06
223.977	-38.57
224.195	16.73
224.413	51.54
224.631	41.3
224.849	-11.95
225.067	47.44
225.285	10.58
225.503	24.92
225.721	-40.62
225.939	0.34
226.157	-13.99
226.375	135.51
226.592	10.58
226.81	20.82
227.028	26.96
227.246	67.92
227.464	-20.14
227.682	24.92
227.9	26.96
228.117	10.58
228.335	-24.23
228.553	24.92
228.771	-1.71
228.989	90.45
229.206	6.49
229.424	-26.28
229.642	82.26
229.86	24.92
230.077	0.34
230.295	33.11
230.513	14.68
230.731	41.3
230.948	41.3
231.166	125.27
231.384	18.77
231.601	-3.75
231.819	61.78
232.037	65.88
232.254	-30.38
232.472	80.21
232.689	57.68
232.907	20.82
233.125	0.34
233.342	-5.8
233.56	-1.71
233.777	63.83
233.995	26.96
234.213	37.2
234.43	53.59
234.648	-38.57
234.865	29.01
235.083	-18.09
235.3	-3.75
235.518	22.87
235.735	4.44
235.953	53.59
236.17	-42.67
236.388	-16.04
236.605	78.16
236.822	16.73
237.04	57.68
237.257	49.49
237.475	35.16
237.692	20.82
237.909	57.68
238.127	63.83
238.344	63.83
238.562	37.2
238.779	4.44
238.996	35.16
239.214	59.73
239.431	-67.24
239.648	33.11
239.865	80.21
240.083	74.07
240.3	31.06
240.517	4.44
240.735	20.82
240.952	29.01
241.169	-7.85
241.386	98.64
241.603	-34.47
241.821	-9.9
242.038	29.01
242.255	51.54
242.472	12.63
242.689	8.53
242.907	72.02
243.124	-69.29
243.341	53.59
243.558	108.88
243.775	33.11
243.992	31.06
244.209	16.73
244.426	14.68
244.643	-11.95
244.86	6.49
245.078	-11.95
245.295	51.54
245.512	16.73
245.729	51.54
245.946	-11.95
246.163	0.34
246.38	-44.71
246.597	43.35
246.814	-38.57
247.031	39.25
247.248	-7.85
247.464	39.25
247.681	45.4
247.898	57.68
248.115	6.49
248.332	-5.8
248.549	63.83
248.766	33.11
248.983	35.16
249.2	-71.34
249.417	53.59
249.633	14.68
249.85	84.31
250.067	0.34
250.284	-24.23
250.501	-3.75
250.717	78.16
250.934	76.12
251.151	100.69
251.368	31.06
251.585	39.25
251.801	-38.57
252.018	12.63
252.235	-20.14
252.451	-16.04
252.668	47.44
252.885	20.82
253.102	-40.62
253.318	59.73
253.535	-30.38
253.752	61.78
253.968	63.83
254.185	16.73
254.401	26.96
254.618	45.4
254.835	-38.57
255.051	67.92
255.268	-22.19
255.484	43.35
255.701	-67.24
255.917	43.35
256.134	8.53
256.351	61.78
256.567	-20.14
256.784	35.16
257	29.01
257.217	26.96
257.433	82.26
257.65	2.39
257.866	4.44
258.082	24.92
258.299	51.54
258.515	53.59
258.732	12.63
258.948	-36.52
259.165	39.25
259.381	-26.28
259.597	57.68
259.814	22.87
260.03	51.54
260.246	53.59
260.463	102.74
260.679	80.21
260.895	10.58
261.112	-36.52
261.328	-46.76
261.544	14.68
261.761	102.74
261.977	-11.95
262.193	41.3
262.409	63.83
262.626	94.55
262.842	94.55
263.058	33.11
263.274	94.55
263.49	-26.28
263.707	49.49
263.923	20.82
264.139	-44.71
264.355	33.11
264.571	47.44
264.787	61.78
265.004	-26.28
265.22	65.88
265.436	6.49
265.652	16.73
265.868	12.63
266.084	-3.75
266.3	80.21
266.516	47.44
266.732	110.93
266.948	-18.09
267.164	37.2
267.38	-1.71
267.596	29.01
267.812	0.34
268.028	14.68
268.244	18.77
268.46	29.01
268.676	-61.1
268.892	39.25
269.108	-52.91
269.324	0.34
269.54	-63.15
269.756	39.25
269.972	-46.76
270.188	39.25
270.403	29.01
270.619	10.58
270.835	22.87
271.051	16.73
271.267	4.44
271.483	-5.8
271.698	16.73
271.914	35.16
272.13	14.68
272.346	39.25
272.562	86.36
272.777	41.3
272.993	-24.23
273.209	53.59
273.425	57.68
273.64	-30.38
273.856	55.64
274.072	45.4
274.287	-36.52
274.503	43.35
274.719	84.31
274.934	53.59
275.15	-16.04
275.366	8.53
275.581	24.92
275.797	-20.14
276.012	-112.3
276.228	-57
276.444	2.39
276.659	12.63
276.875	4.44
277.09	-20.14
277.306	14.68
277.521	26.96
277.737	2.39
277.952	22.87
278.168	12.63
278.383	49.49
278.599	67.92
278.814	74.07
279.03	47.44
279.245	137.56
279.461	39.25
279.676	-38.57
279.892	-11.95
280.107	-24.23
280.322	29.01
280.538	69.97
280.753	10.58
280.969	39.25
281.184	6.49
281.399	6.49
281.615	29.01
281.83	55.64
282.045	-40.62
282.26	57.68
282.476	37.2
282.691	26.96
282.906	-40.62
283.122	-18.09
283.337	14.68
283.552	4.44
283.767	-32.43
283.983	-13.99
284.198	65.88
284.413	35.16
284.628	12.63
284.843	121.17
285.058	67.92
285.274	6.49
285.489	-36.52
285.704	90.45
285.919	37.2
286.134	-9.9
286.349	43.35
286.564	-13.99
286.779	74.07
286.995	-3.75
287.21	-52.91
287.425	18.77
287.64	16.73
287.855	57.68
288.07	-28.33
288.285	86.36
288.5	16.73
288.715	-3.75
288.93	53.59
289.145	4.44
289.36	29.01
289.575	47.44
289.79	2.39
290.004	-11.95
290.219	51.54
290.434	-3.75
290.649	-42.67
290.864	31.06
291.079	12.63
291.294	65.88
291.509	35.16
291.724	47.44
291.938	78.16
292.153	2.39
292.368	47.44
292.583	49.49
292.798	51.54
293.012	69.97
293.227	0.34
293.442	-34.47
293.657	90.45
293.871	4.44
294.086	18.77
294.301	61.78
294.516	41.3
294.73	49.49
294.945	-7.85
295.16	8.53
295.374	16.73
295.589	-28.33
295.804	39.25
296.018	43.35
296.233	47.44
296.447	33.11
296.662	74.07
296.877	55.64
297.091	57.68
297.306	16.73
297.52	-48.81
297.735	-34.47
297.949	39.25
298.164	-1.71
298.378	10.58
298.593	14.68
298.807	69.97
299.022	16.73
299.236	0.34
299.451	49.49
299.665	65.88
299.88	61.78
300.094	33.11
300.309	67.92
300.523	78.16
300.737	76.12
300.952	2.39
301.166	35.16
301.381	-32.43
301.595	0.34
301.809	14.68
302.024	59.73
302.238	24.92
302.452	119.12
302.667	10.58
302.881	104.79
303.095	37.2
303.309	4.44
303.524	-40.62
303.738	67.92
303.952	-3.75
304.166	14.68
304.381	24.92
304.595	123.22
304.809	20.82
305.023	65.88
305.237	29.01
305.452	18.77
305.666	82.26
305.88	0.34
306.094	-11.95
306.308	8.53
306.522	108.88
306.736	53.59
306.95	0.34
307.164	102.74
307.379	39.25
307.593	82.26
307.807	98.64
308.021	49.49
308.235	47.44
308.449	-9.9
308.663	67.92
308.877	121.17
309.091	29.01
309.305	82.26
309.519	29.01
309.733	65.88
309.947	4.44
310.161	72.02
310.374	65.88
310.588	37.2
310.802	-26.28
311.016	24.92
311.23	6.49
311.444	88.4
311.658	-46.76
311.872	51.54
312.085	90.45
312.299	-52.91
312.513	72.02
312.727	69.97
312.941	8.53
313.154	-20.14
313.368	43.35
313.582	12.63
313.796	96.6
314.009	84.31
314.223	20.82
314.437	14.68
314.651	45.4
314.864	8.53
315.078	65.88
315.292	51.54
315.505	-63.15
315.719	82.26
315.933	-11.95
316.146	35.16
316.36	16.73
316.573	16.73
316.787	82.26
317.001	0.34
317.214	117.08
317.428	29.01
317.641	2.39
317.855	26.96
318.068	6.49
318.282	47.44
318.495	47.44
318.709	29.01
318.922	69.97
319.136	82.26
319.349	16.73
319.563	-50.86
319.776	33.11
319.99	-46.76
320.203	45.4
320.417	69.97
320.63	78.16
320.843	76.12
321.057	6.49
321.27	-18.09
321.483	82.26
321.697	84.31
321.91	22.87
322.124	26.96
322.337	-5.8
322.55	12.63
322.763	-3.75
322.977	51.54
323.19	6.49
323.403	-22.19
323.617	61.78
323.83	-16.04
324.043	8.53
324.256	-48.81
324.469	0.34
324.683	78.16
324.896	106.84
325.109	80.21
325.322	4.44
325.535	0.34
325.748	22.87
325.962	37.2
326.175	43.35
326.388	31.06
326.601	76.12
326.814	18.77
327.027	39.25
327.24	2.39
327.453	-44.71
327.666	26.96
327.879	2.39
328.092	39.25
328.305	41.3
328.518	-16.04
328.731	12.63
328.944	20.82
329.157	55.64
329.37	-5.8
329.583	41.3
329.796	6.49
330.009	43.35
330.222	24.92
330.435	37.2
330.648	26.96
330.861	35.16
331.073	72.02
331.286	63.83
331.499	123.22
331.712	2.39
331.925	88.4
332.138	-11.95
332.35	112.98
332.563	57.68
332.776	80.21
332.989	43.35
333.202	80.21
333.414	-20.14
333.627	76.12
333.84	20.82
334.053	-3.75
334.265	22.87
334.478	-22.19
334.691	4.44
334.903	4.44
335.116	-44.71
335.329	-16.04
335.541	100.69
335.754	80.21
335.966	47.44
336.179	14.68
336.392	92.5
336.604	16.73
336.817	-7.85
337.029	80.21
337.242	-9.9
337.454	41.3
337.667	129.36
337.88	31.06
338.092	49.49
338.305	106.84
338.517	24.92
338.729	72.02
338.942	86.36
339.154	26.96
339.367	0.34
339.579	33.11
339.792	59.73
340.004	47.44
340.217	-7.85
340.429	16.73
340.641	0.34
340.854	86.36
341.066	31.06
341.278	47.44
341.491	129.36
341.703	69.97
341.915	6.49
342.128	117.08
342.34	55.64
342.552	57.68
342.764	-20.14
342.977	55.64
343.189	35.16
343.401	43.35
343.613	33.11
343.826	63.83
344.038	-7.85
344.25	110.93
344.462	-42.67
344.674	74.07
344.886	12.63
345.099	59.73
345.311	88.4
345.523	80.21
345.735	74.07
345.947	14.68
346.159	39.25
346.371	49.49
346.583	45.4
346.795	131.41
347.007	37.2
347.219	121.17
347.431	55.64
347.643	29.01
347.855	51.54
348.067	90.45
348.279	8.53
348.491	43.35
348.703	129.36
348.915	-7.85
349.127	29.01
349.339	2.39
349.551	22.87
349.763	35.16
349.975	80.21
350.187	37.2
350.399	2.39
350.61	131.41
350.822	-3.75
351.034	22.87
351.246	74.07
351.458	35.16
351.669	-3.75
351.881	2.39
352.093	82.26
352.305	110.93
352.517	49.49
352.728	45.4
352.94	-28.33
353.152	55.64
353.363	20.82
353.575	59.73
353.787	98.64
353.999	41.3
354.21	88.4
354.422	45.4
354.633	92.5
354.845	16.73
355.057	-11.95
355.268	90.45
355.48	55.64
355.692	35.16
355.903	53.59
356.115	16.73
356.326	14.68
356.538	115.03
356.749	78.16
356.961	49.49
357.172	2.39
357.384	24.92
357.595	76.12
357.807	10.58
358.018	65.88
358.23	-3.75
358.441	53.59
358.653	22.87
358.864	-11.95
359.075	35.16
359.287	16.73
359.498	57.68
359.709	59.73
359.921	86.36
360.132	10.58
360.344	55.64
360.555	45.4
360.766	102.74
360.977	29.01
361.189	108.88
361.4	8.53
361.611	33.11
361.823	78.16
362.034	47.44
362.245	29.01
362.456	47.44
362.667	33.11
362.879	31.06
363.09	45.4
363.301	41.3
363.512	-16.04
363.723	51.54
363.935	98.64
364.146	90.45
364.357	37.2
364.568	8.53
364.779	29.01
364.99	39.25
365.201	59.73
365.412	125.27
365.623	49.49
365.834	90.45
366.045	96.6
366.256	22.87
366.467	80.21
366.678	137.56
366.889	82.26
367.1	96.6
367.311	47.44
367.522	33.11
367.733	55.64
367.944	72.02
368.155	33.11
368.366	78.16
368.577	35.16
368.788	14.68
368.999	61.78
369.209	69.97
369.42	86.36
369.631	78.16
369.842	86.36
370.053	-26.28
370.264	0.34
370.474	49.49
370.685	43.35
370.896	49.49
371.107	78.16
371.317	84.31
371.528	39.25
371.739	37.2
371.95	-13.99
372.16	55.64
372.371	104.79
372.582	-3.75
372.792	43.35
373.003	4.44
373.214	-71.34
373.424	6.49
373.635	84.31
373.846	90.45
374.056	20.82
374.267	51.54
374.477	4.44
374.688	-28.33
374.898	84.31
375.109	47.44
375.319	39.25
375.53	100.69
375.74	53.59
375.951	45.4
376.161	33.11
376.372	72.02
376.582	84.31
376.793	49.49
377.003	39.25
377.214	35.16
377.424	192.85
377.635	45.4
377.845	-7.85
378.055	26.96
378.266	24.92
378.476	4.44
378.686	94.55
378.897	43.35
379.107	102.74
379.317	65.88
379.528	37.2
379.738	78.16
379.948	51.54
380.158	43.35
380.369	100.69
380.579	86.36
380.789	31.06
380.999	24.92
381.21	90.45
381.42	29.01
381.63	55.64
381.84	190.8
382.05	-16.04
382.261	55.64
382.471	65.88
382.681	57.68
382.891	65.88
383.101	53.59
383.311	63.83
383.521	49.49
383.731	59.73
383.941	112.98
384.151	74.07
384.361	115.03
384.571	86.36
384.781	24.92
384.991	117.08
385.201	141.65
385.411	-3.75
385.621	41.3
385.831	100.69
386.041	119.12
386.251	33.11
386.461	35.16
386.671	12.63
386.881	26.96
387.091	188.75
387.301	39.25
387.511	90.45
387.72	90.45
387.93	-40.62
388.14	61.78
388.35	63.83
388.56	51.54
388.769	72.02
388.979	100.69
389.189	84.31
389.399	35.16
389.609	47.44
389.818	94.55
390.028	26.96
390.238	131.41
390.447	22.87
390.657	88.4
390.867	8.53
391.076	35.16
391.286	8.53
391.496	49.49
391.705	43.35
391.915	100.69
392.125	57.68
392.334	104.79
392.544	131.41
392.753	49.49
392.963	143.7
393.172	127.32
393.382	-11.95
393.591	123.22
393.801	106.84
394.01	112.98
394.22	151.89
394.429	90.45
394.639	53.59
394.848	117.08
395.058	20.82
395.267	63.83
395.477	49.49
395.686	123.22
395.895	74.07
396.105	76.12
396.314	49.49
396.524	72.02
396.733	65.88
396.942	119.12
397.152	78.16
397.361	78.16
397.57	131.41
397.78	110.93
397.989	133.46
398.198	149.84
398.407	84.31
398.617	100.69
398.826	123.22
399.035	139.6
399.244	63.83
399.453	168.27
399.663	186.71
399.872	112.98
400.081	115.03
400.29	76.12
400.499	74.07
400.708	104.79
400.917	88.4
401.127	102.74
401.336	121.17
401.545	84.31
401.754	215.38
401.963	108.88
402.172	94.55
402.381	108.88
402.59	166.23
402.799	119.12
403.008	147.8
403.217	94.55
403.426	117.08
403.635	135.51
403.844	123.22
404.053	123.22
404.262	125.27
404.471	115.03
404.68	190.8
404.888	180.56
405.097	117.08
405.306	108.88
405.515	285.01
405.724	164.18
405.933	192.85
406.142	205.14
406.35	235.86
406.559	227.67
406.768	174.42
406.977	182.61
407.185	188.75
407.394	256.34
407.603	151.89
407.812	297.3
408.02	307.54
408.229	266.58
408.438	311.63
408.646	258.39
408.855	244.05
409.064	317.78
409.272	244.05
409.481	340.3
409.69	231.76
409.898	352.59
410.107	358.74
410.315	313.68
410.524	295.25
410.733	416.08
410.941	309.58
411.15	348.5
411.358	450.89
411.567	487.76
411.775	450.89
411.984	502.09
412.192	416.08
412.401	463.18
412.609	575.82
412.818	526.67
413.026	600.4
413.234	629.07
413.443	534.86
413.651	608.59
413.86	627.02
414.068	606.54
414.276	706.89
414.485	680.27
414.693	680.27
414.901	743.75
415.11	764.23
415.318	880.97
415.526	786.76
415.734	866.63
415.943	891.21
416.151	887.11
416.359	868.68
416.567	958.79
416.776	944.45
416.984	991.56
417.192	1059.14
417.4	1024.33
417.608	1089.86
417.817	1136.96
418.025	1159.49
418.233	1255.75
418.441	1169.73
418.649	1243.46
418.857	1407.3
419.065	1413.44
419.273	1368.38
419.481	1581.37
419.689	1507.65
419.897	1612.09
420.105	1745.21
420.313	1626.43
420.521	1829.18
420.729	1759.55
420.937	1835.32
421.145	2062.65
421.353	2126.13
421.561	2097.46
421.769	2097.46
421.977	2357.55
422.185	2228.53
422.393	2351.41
422.601	2507.06
422.809	2527.53
423.017	2466.1
423.224	2605.36
423.432	2769.2
423.64	2736.43
423.848	2978.09
424.056	2924.84
424.263	3150.12
424.471	3176.74
424.679	3211.56
424.887	3387.68
425.094	3633.44
425.302	3453.22
425.51	3670.3
425.718	3850.52
425.925	3731.74
426.133	3977.5
426.341	4051.22
426.548	4399.38
426.756	4221.2
426.964	4405.52
427.171	4649.23
427.379	4847.88
427.586	4880.65
427.794	4913.42
428.001	5232.9
428.209	5472.51
428.417	5310.72
428.624	5689.6
428.832	5552.38
429.039	5812.48
429.247	5744.89
429.454	6324.47
429.662	6717.68
429.869	6125.82
430.076	6611.18
430.284	6482.16
430.491	6646
430.699	7227.62
430.906	7178.47
431.114	7196.9
431.321	7454.95
431.528	7768.29
431.736	8249.56
431.943	8329.43
432.15	8057.05
432.358	8300.76
432.565	8861.9
432.772	8736.98
432.979	9132.23
433.187	9541.83
433.394	9509.06
433.601	10031.29
433.808	10160.31
434.016	10285.24
434.223	10508.47
434.43	11405.48
434.637	10727.6
434.844	11843.74
435.052	11915.42
435.259	11645.09
435.466	11851.94
435.673	11765.92
435.88	12451.99
436.087	13363.34
436.294	13191.31
436.501	12959.89
436.708	13363.34
436.915	13699.2
437.122	14133.37
437.329	14000.26
437.537	14684.28
437.743	15005.81
437.95	14725.24
438.157	15542.38
438.364	16062.56
438.571	16195.68
438.778	16289.88
438.985	17471.56
439.192	16752.73
439.399	17582.15
439.606	16998.48
439.813	18044.99
440.02	19253.3
440.227	18616.38
440.433	18581.56
440.64	19224.62
440.847	19128.37
441.054	19454
441.261	21063.7
441.467	20432.93
441.674	20885.53
441.881	21813.26
442.088	21651.47
442.294	21594.12
442.501	21954.57
442.708	22577.15
442.914	23449.58
443.121	24145.89
443.328	23957.48
443.534	25227.22
443.741	24612.83
443.948	24236
444.154	26210.25
444.361	26124.23
444.568	26216.39
444.774	26202.05
444.981	26556.35
445.187	27097.02
445.394	28176.3
445.6	28069.8
445.807	30670.72
446.013	29570.96
446.22	30109.58
446.426	31369.08
446.633	31453.05
446.839	32477.03
447.046	31092.6
447.252	32841.57
447.459	32577.38
447.665	32718.69
447.871	34287.43
448.078	35718.96
448.284	33888.08
448.491	34985.79
448.697	36341.55
448.903	37015.33
449.11	36865.83
449.316	36159.28
449.522	36960.03
449.728	37975.83
449.935	38305.55
450.141	38375.18
450.347	39034.63
450.553	38041.36
450.76	38592.26
450.966	39919.35
451.172	38926.08
451.378	40097.52
451.584	39538.43
451.791	40183.54
451.997	40472.3
452.203	40838.89
452.409	40683.24
452.615	40742.63
452.821	39208.7
453.027	38905.6
453.233	40842.98
453.44	39372.54
453.646	39825.14
453.852	39718.65
454.058	40392.43
454.264	39053.06
454.47	39857.91
454.676	38897.41
454.882	40347.37
455.088	37125.92
455.294	37666.58
455.5	38596.36
455.705	38207.25
455.911	36951.84
456.117	36335.4
456.323	35761.97
456.529	34158.41
456.735	35667.77
456.941	34522.95
457.147	34158.41
457.352	32624.48
457.558	32673.63
457.764	32790.37
457.97	32114.54
458.176	31299.45
458.381	31356.79
458.587	29816.72
458.793	29898.64
458.999	28512.16
459.204	30386.05
459.41	29306.77
459.616	27602.86
459.821	27568.05
460.027	27340.72
460.233	26920.89
460.438	25427.92
460.644	26181.57
460.85	24684.51
461.055	24248.29
461.261	24315.87
461.466	22398.98
461.672	21870.6
461.878	23261.17
462.083	21768.2
462.289	21565.45
462.494	21008.4
462.7	20336.67
462.905	19888.17
463.111	20273.18
463.316	20539.42
463.522	20170.79
463.727	19646.51
463.932	19906.6
464.138	19623.98
464.343	20121.63
464.549	19347.5
464.754	19884.07
464.959	19654.7
465.165	19558.44
465.37	18849.85
465.575	18294.85
465.781	18956.34
465.986	18870.33
466.191	18364.48
466.397	18094.15
466.602	16955.47
466.807	17789
467.012	17952.84
467.218	17543.24
467.423	17453.13
467.628	17510.47
467.833	18374.72
468.038	17451.08
468.244	17184.85
468.449	17832.01
468.654	17326.16
468.859	16846.93
469.064	17172.56
469.269	16095.33
469.474	16463.96
469.679	16736.34
469.885	16152.67
470.09	16556.12
470.295	16293.98
470.5	15974.5
470.705	16091.23
470.91	15509.61
471.115	15519.85
471.32	15941.73
471.525	15777.89
471.73	15302.76
471.935	15480.94
472.139	14735.48
472.344	15229.04
472.549	14878.83
472.754	14725.24
472.959	14393.47
473.164	13930.62
473.369	14041.22
473.574	14628.98
473.778	14268.54
473.983	14227.58
474.188	14063.74
474.393	13441.16
474.598	13312.14
474.802	13482.12
475.007	13136.01
475.212	13162.64
475.417	12857.49
475.621	12794
475.826	12978.32
476.031	12847.25
476.235	12183.71
476.44	12802.19
476.645	12239
476.849	12527.77
477.054	12222.62
477.259	12140.7
477.463	12011.68
477.668	11698.34
477.872	11972.77
478.077	11565.22
478.282	11141.29
478.486	11325.61
478.691	11335.85
478.895	11045.04
479.1	11255.98
479.304	11172.01
479.509	10795.18
479.713	11092.14
479.918	10641.59
480.122	10586.29
480.326	10637.49
480.531	10692.79
480.735	10637.49
480.94	10449.08
481.144	10754.23
481.348	10406.07
481.553	10395.83
481.757	10150.07
481.961	10377.4
482.166	10555.57
482.37	10272.95
482.574	10250.42
482.778	10250.42
482.983	10483.89
483.187	10326.2
483.391	10361.02
483.595	10055.87
483.8	10201.27
484.004	10178.75
484.208	10238.14
484.412	10428.6
484.616	10244.28
484.821	10356.92
485.025	10164.41
485.229	10338.49
485.433	10197.18
485.637	10399.93
485.841	10287.29
486.045	10162.36
486.249	10141.88
486.453	10137.79
486.657	10361.02
486.861	10268.86
487.065	10182.84
487.269	10090.68
487.473	10019
487.677	10172.6
487.881	10492.09
488.085	9941.18
488.289	10109.12
488.493	10324.15
488.697	10387.64
488.901	10244.28
489.105	10240.19
489.309	10252.47
489.512	10424.5
489.716	10424.5
489.92	10481.85
490.124	10303.67
490.328	10541.24
490.531	10453.17
490.735	10459.32
490.939	10617.01
491.143	10287.29
491.346	10481.85
491.55	10524.85
491.754	10715.31
491.958	10680.5
492.161	10637.49
492.365	10682.55
492.569	10832.05
492.772	10801.33
492.976	10813.62
493.18	11114.67
493.383	11106.48
493.587	11047.08
493.79	11313.32
493.994	11165.87
494.197	11215.02
494.401	11215.02
494.605	11200.68
