Data from USB4F104151__35__11-44-56-239.txt Node

Date: Fri Mar 14 11:44:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.97
178.424	-133.97
178.644	-133.97
178.864	-78.68
179.084	-39.76
179.304	-29.52
179.524	5.29
179.744	21.67
179.964	25.77
180.184	1.19
180.404	44.2
180.624	31.91
180.844	-9.05
181.064	-31.57
181.283	21.67
181.503	-56.15
181.723	-25.43
181.943	-17.24
182.163	40.11
182.383	-2.9
182.602	74.92
182.822	64.68
183.042	29.87
183.262	-27.48
183.482	72.87
183.701	5.29
183.921	56.49
184.141	40.11
184.361	54.44
184.58	40.11
184.8	-25.43
185.02	36.01
185.239	33.96
185.459	79.02
185.679	9.39
185.898	-0.85
186.118	87.21
186.338	66.73
186.557	29.87
186.777	-52.05
186.997	54.44
187.216	21.67
187.436	74.92
187.655	91.31
187.875	29.87
188.095	72.87
188.314	-2.9
188.534	46.25
188.753	64.68
188.973	33.96
189.192	54.44
189.412	58.54
189.631	27.82
189.851	36.01
190.07	64.68
190.29	25.77
190.509	-11.09
190.729	-21.33
190.948	70.83
191.168	126.12
191.387	93.35
191.607	46.25
191.826	76.97
192.045	107.69
192.265	-2.9
192.484	50.35
192.704	33.96
192.923	7.34
193.142	7.34
193.362	72.87
193.581	79.02
193.8	87.21
194.02	31.91
194.239	36.01
194.458	27.82
194.678	60.59
194.897	48.3
195.116	17.58
195.335	27.82
195.555	-31.57
195.774	-9.05
195.993	109.74
196.212	52.39
196.432	-2.9
196.651	1.19
196.87	9.39
197.089	83.11
197.308	-31.57
197.528	25.77
197.747	60.59
197.966	19.63
198.185	58.54
198.404	58.54
198.623	-4.95
198.842	99.5
199.062	87.21
199.281	50.35
199.5	3.24
199.719	-21.33
199.938	113.83
200.157	23.72
200.376	52.39
200.595	66.73
200.814	23.72
201.033	44.2
201.252	7.34
201.471	11.43
201.69	21.67
201.909	64.68
202.128	58.54
202.347	19.63
202.566	44.2
202.785	50.35
203.004	44.2
203.223	85.16
203.442	56.49
203.661	-31.57
203.879	111.78
204.098	113.83
204.317	-2.9
204.536	25.77
204.755	89.26
204.974	36.01
205.193	56.49
205.411	25.77
205.63	31.91
205.849	23.72
206.068	58.54
206.287	-0.85
206.505	40.11
206.724	42.15
206.943	109.74
207.162	11.43
207.381	9.39
207.599	76.97
207.818	52.39
208.037	-37.72
208.255	-7
208.474	42.15
208.693	76.97
208.911	58.54
209.13	58.54
209.349	36.01
209.567	124.07
209.786	91.31
210.005	42.15
210.223	17.58
210.442	97.45
210.661	33.96
210.879	50.35
211.098	50.35
211.316	3.24
211.535	38.06
211.753	79.02
211.972	38.06
212.191	-29.52
212.409	-2.9
212.628	42.15
212.846	5.29
213.065	122.02
213.283	29.87
213.502	11.43
213.72	66.73
213.938	5.29
214.157	23.72
214.375	-25.43
214.594	-31.57
214.812	68.78
215.031	134.31
215.249	29.87
215.467	-11.09
215.686	25.77
215.904	64.68
216.122	5.29
216.341	-9.05
216.559	56.49
216.778	72.87
216.996	79.02
217.214	-13.14
217.432	-11.09
217.651	9.39
217.869	-41.81
218.087	42.15
218.306	-7
218.524	9.39
218.742	-21.33
218.96	27.82
219.179	3.24
219.397	27.82
219.615	87.21
219.833	-11.09
220.051	5.29
220.27	66.73
220.488	50.35
220.706	52.39
220.924	-21.33
221.142	9.39
221.36	-9.05
221.578	7.34
221.796	25.77
222.015	44.2
222.233	54.44
222.451	64.68
222.669	-7
222.887	11.43
223.105	89.26
223.323	31.91
223.541	38.06
223.759	7.34
223.977	13.48
224.195	44.2
224.413	42.15
224.631	-9.05
224.849	33.96
225.067	74.92
225.285	56.49
225.503	103.59
225.721	68.78
225.939	21.67
226.157	-25.43
226.375	60.59
226.592	48.3
226.81	15.53
227.028	48.3
227.246	79.02
227.464	38.06
227.682	27.82
227.9	81.07
228.117	70.83
228.335	27.82
228.553	-4.95
228.771	83.11
228.989	11.43
229.206	85.16
229.424	79.02
229.642	-17.24
229.86	33.96
230.077	27.82
230.295	85.16
230.513	-9.05
230.731	109.74
230.948	68.78
231.166	99.5
231.384	-47.96
231.601	68.78
231.819	91.31
232.037	40.11
232.254	64.68
232.472	-15.19
232.689	-2.9
232.907	85.16
233.125	33.96
233.342	33.96
233.56	21.67
233.777	-2.9
233.995	15.53
234.213	62.63
234.43	9.39
234.648	-2.9
234.865	27.82
235.083	38.06
235.3	-60.24
235.518	52.39
235.735	42.15
235.953	-19.29
236.17	99.5
236.388	93.35
236.605	101.55
236.822	124.07
237.04	130.22
237.257	7.34
237.475	66.73
237.692	54.44
237.909	-7
238.127	17.58
238.344	-2.9
238.562	64.68
238.779	52.39
238.996	5.29
239.214	13.48
239.431	111.78
239.648	25.77
239.865	115.88
240.083	85.16
240.3	-9.05
240.517	46.25
240.735	21.67
240.952	76.97
241.169	130.22
241.386	70.83
241.603	44.2
241.821	58.54
242.038	101.55
242.255	52.39
242.472	-0.85
242.689	5.29
242.907	111.78
243.124	-0.85
243.341	54.44
243.558	72.87
243.775	1.19
243.992	15.53
244.209	70.83
244.426	29.87
244.643	36.01
244.86	70.83
245.078	60.59
245.295	9.39
245.512	109.74
245.729	54.44
245.946	5.29
246.163	115.88
246.38	72.87
246.597	79.02
246.814	54.44
247.031	21.67
247.248	93.35
247.464	44.2
247.681	25.77
247.898	74.92
248.115	21.67
248.332	103.59
248.549	15.53
248.766	70.83
248.983	85.16
249.2	1.19
249.417	19.63
249.633	38.06
249.85	54.44
250.067	23.72
250.284	81.07
250.501	64.68
250.717	21.67
250.934	-0.85
251.151	58.54
251.368	66.73
251.585	1.19
251.801	54.44
252.018	36.01
252.235	21.67
252.451	11.43
252.668	13.48
252.885	19.63
253.102	21.67
253.318	29.87
253.535	-4.95
253.752	70.83
253.968	-7
254.185	25.77
254.401	-39.76
254.618	-4.95
254.835	42.15
255.051	38.06
255.268	38.06
255.484	46.25
255.701	-0.85
255.917	101.55
256.134	76.97
256.351	87.21
256.567	13.48
256.784	83.11
257	11.43
257.217	70.83
257.433	79.02
257.65	140.46
257.866	44.2
258.082	15.53
258.299	52.39
258.515	87.21
258.732	-25.43
258.948	5.29
259.165	58.54
259.381	79.02
259.597	36.01
259.814	109.74
260.03	87.21
260.246	25.77
260.463	58.54
260.679	17.58
260.895	33.96
261.112	66.73
261.328	23.72
261.544	68.78
261.761	103.59
261.977	21.67
262.193	25.77
262.409	-0.85
262.626	19.63
262.842	38.06
263.058	-27.48
263.274	79.02
263.49	29.87
263.707	11.43
263.923	83.11
264.139	87.21
264.355	81.07
264.571	62.63
264.787	23.72
265.004	66.73
265.22	-25.43
265.436	56.49
265.652	21.67
265.868	50.35
266.084	81.07
266.3	58.54
266.516	-60.24
266.732	93.35
266.948	111.78
267.164	60.59
267.38	23.72
267.596	54.44
267.812	46.25
268.028	40.11
268.244	79.02
268.46	50.35
268.676	42.15
268.892	119.98
269.108	29.87
269.324	68.78
269.54	-25.43
269.756	107.69
269.972	3.24
270.188	23.72
270.403	-7
270.619	-15.19
270.835	13.48
271.051	40.11
271.267	46.25
271.483	38.06
271.698	83.11
271.914	36.01
272.13	40.11
272.346	76.97
272.562	70.83
272.777	124.07
272.993	79.02
273.209	72.87
273.425	-33.62
273.64	5.29
273.856	76.97
274.072	5.29
274.287	-19.29
274.503	29.87
274.719	54.44
274.934	48.3
275.15	81.07
275.366	-19.29
275.581	-11.09
275.797	27.82
276.012	46.25
276.228	19.63
276.444	93.35
276.659	13.48
276.875	21.67
277.09	1.19
277.306	-0.85
277.521	60.59
277.737	15.53
277.952	89.26
278.168	-54.1
278.383	9.39
278.599	15.53
