Data from USB4F104151__37__11-44-57-031.txt Node

Date: Fri Mar 14 11:44:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.83
178.424	-120.83
178.644	-120.83
178.864	-114.69
179.084	-81.92
179.304	-22.53
179.524	-12.29
179.744	-65.54
179.964	63.49
180.184	-57.34
180.404	-16.38
180.624	65.53
180.844	65.53
181.064	-22.53
181.283	-2.05
181.503	18.43
181.723	-14.34
181.943	8.19
182.163	55.3
182.383	55.3
182.602	38.91
182.822	28.67
183.042	-36.86
183.262	32.77
183.482	-59.39
183.701	2.05
183.921	20.48
184.141	16.38
184.361	30.72
184.58	-55.3
184.8	28.67
185.02	30.72
185.239	141.31
185.459	22.53
185.679	12.29
185.898	-8.19
186.118	34.82
186.338	2.05
186.557	24.58
186.777	-53.25
186.997	65.53
187.216	45.06
187.436	98.3
187.655	-12.29
187.875	-12.29
188.095	26.62
188.314	43.01
188.534	69.63
188.753	26.62
188.973	49.15
189.192	-34.82
189.412	55.3
189.631	8.19
189.851	16.38
190.07	20.48
190.29	94.21
190.509	-4.1
190.729	92.16
190.948	126.97
191.168	65.53
191.387	73.73
191.607	22.53
191.826	8.19
192.045	14.34
192.265	-18.43
192.484	2.05
192.704	18.43
192.923	-55.3
193.142	45.06
193.362	43.01
193.581	55.3
193.8	77.82
194.02	45.06
194.239	12.29
194.458	2.05
194.678	-8.19
194.897	2.05
195.116	-8.19
195.335	63.49
195.555	20.48
195.774	43.01
195.993	98.3
196.212	4.1
196.432	34.82
196.651	-2.05
196.87	34.82
197.089	36.86
197.308	94.21
197.528	51.2
197.747	-8.19
197.966	-28.67
198.185	98.3
198.404	-4.1
198.623	34.82
198.842	26.62
199.062	14.34
199.281	24.58
199.5	43.01
199.719	63.49
199.938	38.91
200.157	86.01
200.376	-30.72
200.595	49.15
200.814	49.15
201.033	45.06
201.252	40.96
201.471	-14.34
201.69	32.77
201.909	0
202.128	40.96
202.347	53.25
202.566	77.82
202.785	0
203.004	18.43
203.223	20.48
203.442	14.34
203.661	12.29
203.879	53.25
204.098	-10.24
204.317	10.24
204.536	53.25
204.755	14.34
204.974	49.15
205.193	86.01
205.411	153.6
205.63	38.91
205.849	14.34
206.068	0
206.287	30.72
206.505	106.49
206.724	16.38
206.943	-65.54
207.162	10.24
207.381	-32.77
207.599	83.97
207.818	40.96
208.037	12.29
208.255	57.34
208.474	18.43
208.693	65.53
208.911	-20.48
209.13	28.67
209.349	20.48
209.567	-14.34
209.786	59.39
210.005	-8.19
210.223	-4.1
210.442	-18.43
210.661	22.53
210.879	18.43
211.098	43.01
211.316	71.68
211.535	65.53
211.753	-20.48
211.972	92.16
212.191	-43.01
212.409	36.86
212.628	16.38
212.846	34.82
213.065	10.24
213.283	16.38
213.502	14.34
213.72	-22.53
213.938	24.58
214.157	43.01
214.375	34.82
214.594	4.1
214.812	18.43
215.031	63.49
215.249	-10.24
215.467	0
215.686	18.43
215.904	63.49
216.122	-2.05
216.341	53.25
216.559	106.49
216.778	38.91
216.996	55.3
217.214	-8.19
217.432	43.01
217.651	34.82
217.869	59.39
218.087	-8.19
218.306	-45.06
218.524	92.16
218.742	34.82
218.96	30.72
219.179	-16.38
219.397	-53.25
219.615	102.4
219.833	18.43
220.051	16.38
220.27	65.53
220.488	20.48
220.706	30.72
220.924	38.91
221.142	-2.05
221.36	47.1
221.578	-10.24
221.796	-30.72
222.015	30.72
222.233	24.58
222.451	59.39
222.669	79.87
222.887	-14.34
223.105	20.48
223.323	36.86
223.541	-8.19
223.759	28.67
223.977	-14.34
224.195	38.91
224.413	-4.1
224.631	112.64
224.849	-14.34
225.067	6.14
225.285	65.53
225.503	-8.19
225.721	4.1
225.939	53.25
226.157	-28.67
226.375	88.06
226.592	-6.14
226.81	88.06
227.028	-47.1
227.246	8.19
227.464	-34.82
227.682	51.2
227.9	75.77
228.117	40.96
228.335	-45.06
228.553	-10.24
228.771	51.2
228.989	4.1
229.206	2.05
229.424	75.77
229.642	57.34
229.86	49.15
230.077	8.19
230.295	18.43
230.513	14.34
230.731	28.67
230.948	26.62
231.166	51.2
231.384	40.96
231.601	-34.82
231.819	6.14
232.037	24.58
232.254	16.38
232.472	-24.58
232.689	12.29
232.907	40.96
233.125	26.62
233.342	22.53
233.56	22.53
233.777	-34.82
233.995	8.19
234.213	86.01
234.43	79.87
234.648	-18.43
234.865	57.34
235.083	-14.34
235.3	16.38
235.518	73.73
235.735	67.58
235.953	98.3
236.17	18.43
236.388	53.25
236.605	-2.05
236.822	34.82
237.04	-12.29
237.257	83.97
237.475	-49.15
237.692	45.06
237.909	12.29
238.127	45.06
238.344	73.73
238.562	36.86
238.779	-6.14
238.996	40.96
239.214	-38.91
239.431	26.62
239.648	18.43
239.865	-22.53
240.083	69.63
240.3	24.58
240.517	20.48
240.735	36.86
240.952	-8.19
241.169	14.34
241.386	-12.29
241.603	-6.14
241.821	-6.14
242.038	75.77
242.255	14.34
242.472	-32.77
242.689	63.49
242.907	49.15
243.124	-4.1
243.341	45.06
243.558	-71.68
243.775	92.16
243.992	-8.19
244.209	24.58
244.426	-2.05
244.643	4.1
244.86	-22.53
245.078	0
245.295	-59.39
245.512	83.97
245.729	14.34
245.946	26.62
246.163	36.86
246.38	43.01
246.597	90.11
246.814	55.3
247.031	-12.29
247.248	55.3
247.464	-26.62
247.681	18.43
247.898	14.34
248.115	55.3
248.332	81.92
248.549	30.72
248.766	14.34
248.983	57.34
249.2	79.87
249.417	16.38
