Data from USB4F104151__24__11-44-40-873.txt Node

Date: Fri Mar 14 11:44:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.03
178.424	-101.03
178.644	-101.03
178.864	-92.84
179.084	-41.64
179.304	42.32
179.524	-10.92
179.744	-41.64
179.964	1.37
180.184	11.61
180.404	5.46
180.624	-68.27
180.844	36.18
181.064	-72.36
181.283	13.65
181.503	40.28
181.723	42.32
181.943	-84.65
182.163	23.89
182.383	152.92
182.602	-35.5
182.822	7.51
183.042	36.18
183.262	1.37
183.482	-21.16
183.701	56.66
183.921	60.76
184.141	50.52
184.361	79.19
184.58	-51.88
184.8	85.33
185.02	15.7
185.239	34.13
185.459	-4.78
185.679	17.75
185.898	9.56
186.118	9.56
186.338	9.56
186.557	60.76
186.777	40.28
186.997	54.61
187.216	15.7
187.436	54.61
187.655	34.13
187.875	17.75
188.095	-15.02
188.314	-12.97
188.534	46.42
188.753	36.18
188.973	19.8
189.192	56.66
189.412	17.75
189.631	36.18
189.851	19.8
190.07	93.52
190.29	36.18
190.509	73.04
190.729	-8.87
190.948	130.39
191.168	105.81
191.387	13.65
191.607	-23.21
191.826	36.18
192.045	17.75
192.265	64.85
192.484	54.61
192.704	-35.5
192.923	-12.97
193.142	5.46
193.362	64.85
193.581	5.46
193.8	21.85
194.02	3.41
194.239	15.7
194.458	130.39
194.678	79.19
194.897	-39.59
195.116	62.8
195.335	25.94
195.555	-33.45
195.774	13.65
195.993	27.99
196.212	58.71
196.432	-33.45
196.651	3.41
196.87	46.42
197.089	111.96
197.308	73.04
197.528	25.94
197.747	-41.64
197.966	-6.83
198.185	15.7
198.404	71
198.623	68.95
198.842	46.42
199.062	77.14
199.281	38.23
199.5	15.7
199.719	34.13
199.938	105.81
200.157	89.43
200.376	44.37
200.595	73.04
200.814	89.43
201.033	58.71
201.252	-8.87
201.471	19.8
201.69	7.51
