Data from USB4F104151__83__11-45-34-847.txt Node

Date: Fri Mar 14 11:45:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.7
178.424	-79.7
178.644	-79.7
178.864	-114.52
179.084	-44.88
179.304	-24.4
179.524	26.79
179.744	51.37
179.964	20.65
180.184	26.79
180.404	51.37
180.624	6.31
180.844	-8.02
181.064	-26.45
181.283	-12.12
181.503	-42.84
181.723	-69.46
181.943	-10.07
182.163	53.42
182.383	18.6
182.602	47.27
182.822	18.6
183.042	61.61
183.262	-34.64
183.482	123.05
183.701	26.79
183.921	20.65
184.141	55.47
184.361	88.23
184.58	47.27
184.8	-10.07
185.02	-20.31
185.239	32.94
185.459	41.13
185.679	26.79
185.898	-81.75
186.118	102.57
186.338	51.37
186.557	14.51
186.777	45.23
186.997	71.85
187.216	34.99
187.436	45.23
187.655	22.7
187.875	73.9
188.095	4.27
188.314	49.32
188.534	71.85
188.753	-24.4
188.973	37.03
189.192	14.51
189.412	12.46
189.631	39.08
189.851	73.9
190.07	30.89
190.29	45.23
190.509	39.08
190.729	-24.4
190.948	92.33
191.168	131.24
191.387	69.8
191.607	39.08
191.826	98.47
192.045	12.46
192.265	22.7
192.484	22.7
192.704	-26.45
192.923	2.22
193.142	94.38
193.362	57.51
193.581	-1.88
193.8	8.36
194.02	69.8
194.239	-46.93
194.458	4.27
194.678	84.14
194.897	69.8
195.116	16.55
195.335	47.27
195.555	65.71
195.774	0.17
195.993	63.66
196.212	6.31
196.432	39.08
196.651	45.23
196.87	59.56
197.089	90.28
197.308	39.08
197.528	16.55
197.747	-26.45
197.966	73.9
198.185	43.18
198.404	0.17
198.623	45.23
198.842	14.51
199.062	-42.84
199.281	90.28
199.5	116.9
199.719	16.55
199.938	6.31
200.157	100.52
200.376	24.75
200.595	39.08
200.814	28.84
201.033	-53.08
201.252	59.56
201.471	67.75
201.69	28.84
201.909	92.33
202.128	65.71
202.347	55.47
202.566	75.95
202.785	53.42
203.004	-8.02
203.223	16.55
203.442	28.84
203.661	32.94
203.879	32.94
204.098	55.47
204.317	65.71
204.536	2.22
204.755	77.99
204.974	-26.45
205.193	16.55
205.411	45.23
205.63	37.03
205.849	18.6
206.068	41.13
206.287	-32.6
206.505	57.51
206.724	51.37
206.943	8.36
207.162	20.65
207.381	14.51
207.599	16.55
207.818	-12.12
208.037	75.95
208.255	47.27
208.474	-5.97
208.693	-30.55
208.911	28.84
209.13	32.94
209.349	80.04
209.567	14.51
209.786	104.62
210.005	18.6
210.223	55.47
210.442	14.51
210.661	6.31
210.879	65.71
211.098	-1.88
211.316	53.42
211.535	125.1
211.753	20.65
211.972	-18.26
212.191	16.55
212.409	8.36
212.628	10.41
212.846	-8.02
213.065	28.84
213.283	86.19
213.502	8.36
213.72	80.04
213.938	53.42
214.157	47.27
214.375	8.36
214.594	-14.17
214.812	47.27
215.031	10.41
215.249	55.47
215.467	-28.5
215.686	69.8
215.904	82.09
216.122	47.27
216.341	37.03
216.559	96.43
216.778	41.13
216.996	22.7
217.214	26.79
217.432	10.41
217.651	-22.36
217.869	-36.69
218.087	53.42
218.306	51.37
218.524	63.66
218.742	61.61
218.96	82.09
219.179	53.42
219.397	4.27
219.615	127.14
219.833	39.08
220.051	59.56
220.27	14.51
220.488	108.71
220.706	75.95
220.924	6.31
221.142	53.42
221.36	63.66
221.578	63.66
221.796	86.19
222.015	37.03
222.233	49.32
222.451	125.1
222.669	-28.5
222.887	98.47
223.105	26.79
223.323	69.8
223.541	-16.21
223.759	57.51
223.977	32.94
224.195	47.27
224.413	28.84
224.631	41.13
224.849	-14.17
225.067	61.61
225.285	59.56
225.503	59.56
225.721	-26.45
225.939	20.65
226.157	73.9
226.375	69.8
226.592	45.23
226.81	59.56
227.028	41.13
227.246	63.66
227.464	-10.07
227.682	8.36
227.9	20.65
228.117	45.23
228.335	47.27
228.553	112.81
228.771	49.32
228.989	110.76
229.206	94.38
229.424	-22.36
229.642	-24.4
229.86	-16.21
230.077	-26.45
230.295	84.14
230.513	106.67
230.731	71.85
230.948	47.27
231.166	45.23
231.384	41.13
231.601	39.08
231.819	71.85
232.037	14.51
232.254	-73.56
232.472	55.47
232.689	-14.17
232.907	43.18
233.125	41.13
233.342	20.65
233.56	-5.97
233.777	102.57
233.995	-12.12
234.213	57.51
234.43	18.6
234.648	71.85
234.865	34.99
235.083	65.71
235.3	-20.31
235.518	121
235.735	26.79
235.953	77.99
236.17	57.51
236.388	135.34
236.605	-12.12
236.822	2.22
237.04	14.51
237.257	41.13
237.475	32.94
237.692	34.99
237.909	37.03
238.127	26.79
238.344	59.56
238.562	67.75
