Data from USB4F104151__62__11-45-18-989.txt Node

Date: Fri Mar 14 11:45:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.47
178.424	-105.47
178.644	-105.47
178.864	-46.08
179.084	-123.9
179.304	-3.07
179.524	11.26
179.744	17.41
179.964	25.6
180.184	-54.27
180.404	-31.74
180.624	13.31
180.844	25.6
181.064	-60.42
181.283	78.85
181.503	-46.08
181.723	23.55
181.943	48.13
182.163	64.51
182.383	-33.79
182.602	41.98
182.822	-25.6
183.042	54.27
183.262	-35.84
183.482	-21.5
183.701	-31.74
183.921	-5.12
184.141	13.31
184.361	44.03
184.58	50.18
184.8	140.29
185.02	-39.94
185.239	119.81
185.459	39.94
185.679	23.55
185.898	-19.46
186.118	-56.32
186.338	-1.02
186.557	60.42
186.777	-33.79
186.997	9.22
187.216	19.46
187.436	123.9
187.655	-31.74
187.875	54.27
188.095	50.18
188.314	80.89
188.534	-13.31
188.753	19.46
188.973	56.32
189.192	-9.22
189.412	48.13
189.631	11.26
189.851	19.46
190.07	7.17
190.29	11.26
190.509	-13.31
190.729	9.22
190.948	27.65
191.168	54.27
191.387	84.99
191.607	-3.07
191.826	25.6
192.045	21.5
192.265	5.12
192.484	1.02
192.704	21.5
192.923	41.98
193.142	5.12
193.362	130.05
193.581	56.32
193.8	84.99
194.02	78.85
194.239	7.17
194.458	-7.17
194.678	27.65
194.897	66.56
195.116	15.36
195.335	101.37
195.555	62.46
195.774	7.17
195.993	-25.6
196.212	9.22
196.432	5.12
196.651	-33.79
196.87	-25.6
197.089	76.8
197.308	50.18
197.528	-3.07
197.747	56.32
197.966	13.31
198.185	48.13
198.404	78.85
198.623	33.79
198.842	21.5
199.062	68.61
199.281	-3.07
199.5	-11.26
199.719	-25.6
199.938	74.75
200.157	1.02
200.376	-19.46
200.595	44.03
200.814	-17.41
201.033	-13.31
201.252	70.65
201.471	-15.36
201.69	44.03
201.909	48.13
202.128	58.37
202.347	-7.17
202.566	58.37
202.785	-37.89
203.004	21.5
203.223	84.99
203.442	23.55
203.661	15.36
203.879	48.13
204.098	23.55
204.317	80.89
204.536	44.03
204.755	62.46
204.974	19.46
205.193	64.51
205.411	48.13
205.63	48.13
205.849	5.12
206.068	-50.18
206.287	3.07
206.505	-52.22
206.724	21.5
206.943	82.94
207.162	78.85
207.381	7.17
207.599	35.84
207.818	41.98
208.037	44.03
208.255	35.84
208.474	21.5
208.693	-54.27
208.911	15.36
209.13	-17.41
209.349	-13.31
209.567	3.07
209.786	60.42
210.005	-33.79
210.223	82.94
210.442	1.02
210.661	27.65
210.879	-23.55
211.098	68.61
211.316	-19.46
211.535	-39.94
211.753	19.46
211.972	35.84
212.191	37.89
212.409	60.42
212.628	78.85
212.846	74.75
213.065	101.37
213.283	27.65
213.502	-13.31
213.72	23.55
213.938	35.84
214.157	-1.02
214.375	25.6
214.594	-11.26
214.812	25.6
215.031	37.89
215.249	-1.02
215.467	13.31
215.686	-7.17
215.904	62.46
216.122	-13.31
216.341	21.5
216.559	74.75
216.778	87.04
216.996	11.26
217.214	-19.46
217.432	-58.37
217.651	62.46
217.869	21.5
218.087	93.18
218.306	62.46
218.524	-21.5
218.742	19.46
218.96	35.84
219.179	-9.22
219.397	37.89
219.615	17.41
219.833	99.33
220.051	1.02
220.27	44.03
220.488	-29.7
220.706	80.89
220.924	-1.02
221.142	54.27
221.36	-5.12
221.578	134.14
221.796	-29.7
222.015	70.65
222.233	15.36
222.451	13.31
222.669	-76.8
222.887	54.27
223.105	23.55
223.323	84.99
223.541	9.22
223.759	78.85
223.977	44.03
224.195	87.04
224.413	-17.41
224.631	15.36
224.849	-91.13
225.067	72.7
225.285	-82.94
225.503	50.18
225.721	-13.31
225.939	-19.46
226.157	76.8
226.375	50.18
226.592	-52.22
226.81	-7.17
227.028	1.02
227.246	72.7
227.464	29.7
227.682	35.84
227.9	44.03
228.117	58.37
228.335	7.17
228.553	44.03
228.771	-1.02
228.989	76.8
229.206	48.13
229.424	31.74
229.642	21.5
229.86	31.74
230.077	50.18
230.295	-1.02
230.513	39.94
230.731	-23.55
230.948	21.5
231.166	39.94
231.384	11.26
231.601	17.41
231.819	54.27
232.037	-48.13
232.254	-35.84
232.472	21.5
232.689	23.55
232.907	58.37
233.125	105.47
233.342	27.65
233.56	-17.41
233.777	17.41
233.995	7.17
234.213	52.22
234.43	68.61
234.648	-35.84
234.865	44.03
235.083	37.89
235.3	23.55
235.518	-13.31
235.735	66.56
235.953	60.42
236.17	-5.12
236.388	-41.98
236.605	21.5
236.822	87.04
237.04	52.22
237.257	27.65
237.475	89.09
237.692	37.89
237.909	3.07
238.127	-9.22
238.344	21.5
238.562	41.98
238.779	-9.22
238.996	9.22
239.214	3.07
239.431	93.18
239.648	5.12
239.865	35.84
240.083	19.46
240.3	60.42
240.517	15.36
240.735	19.46
240.952	25.6
241.169	-27.65
241.386	29.7
241.603	21.5
241.821	-9.22
242.038	80.89
242.255	97.28
242.472	21.5
242.689	74.75
242.907	-33.79
243.124	-33.79
243.341	35.84
243.558	-35.84
243.775	25.6
243.992	11.26
244.209	15.36
244.426	31.74
244.643	125.95
244.86	27.65
245.078	21.5
245.295	-1.02
245.512	29.7
245.729	-29.7
245.946	68.61
246.163	31.74
246.38	44.03
246.597	-35.84
246.814	11.26
247.031	70.65
247.248	-39.94
247.464	33.79
247.681	72.7
247.898	-3.07
248.115	-21.5
248.332	37.89
248.549	46.08
248.766	97.28
248.983	31.74
249.2	72.7
249.417	74.75
249.633	35.84
249.85	31.74
250.067	-9.22
250.284	-15.36
250.501	-13.31
250.717	89.09
250.934	58.37
251.151	15.36
251.368	-21.5
251.585	130.05
251.801	31.74
252.018	-56.32
252.235	19.46
252.451	48.13
252.668	41.98
252.885	66.56
253.102	46.08
253.318	27.65
253.535	9.22
253.752	7.17
253.968	23.55
254.185	70.65
254.401	52.22
254.618	48.13
254.835	3.07
255.051	82.94
255.268	48.13
255.484	-17.41
255.701	113.66
255.917	21.5
256.134	21.5
256.351	50.18
256.567	-35.84
256.784	-23.55
257	27.65
257.217	-17.41
257.433	74.75
