Data from USB4F104151__51__11-45-11-598.txt Node

Date: Fri Mar 14 11:45:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.2
178.424	-122.2
178.644	-122.2
178.864	-111.96
179.084	-116.05
179.304	-21.85
179.524	53.93
179.744	-42.32
179.964	4.78
180.184	39.59
180.404	4.78
180.624	-11.61
180.844	-79.19
181.064	70.31
181.283	4.78
181.503	-19.8
181.723	-3.41
181.943	-89.43
182.163	74.41
182.383	-15.7
182.602	49.83
182.822	21.16
183.042	23.21
183.262	17.07
183.482	23.21
183.701	55.98
183.921	0.68
184.141	-42.32
184.361	31.4
184.58	2.73
184.8	41.64
185.02	-40.28
185.239	25.26
185.459	66.22
185.679	-19.8
185.898	19.11
186.118	23.21
186.338	37.55
186.557	17.07
186.777	49.83
186.997	45.74
187.216	-19.8
187.436	41.64
187.655	19.11
187.875	62.12
188.095	-21.85
188.314	12.97
188.534	-36.18
188.753	-13.65
188.973	88.75
189.192	64.17
189.412	17.07
189.631	19.11
189.851	10.92
190.07	55.98
190.29	17.07
190.509	10.92
190.729	45.74
190.948	10.92
191.168	111.27
191.387	72.36
191.607	10.92
191.826	47.79
192.045	103.08
192.265	-23.89
192.484	27.31
192.704	2.73
192.923	-7.51
193.142	49.83
193.362	25.26
193.581	82.6
193.8	-11.61
194.02	88.75
194.239	31.4
194.458	-25.94
194.678	-1.37
194.897	37.55
195.116	84.65
195.335	51.88
195.555	64.17
195.774	-7.51
195.993	2.73
196.212	0.68
196.432	27.31
196.651	21.16
196.87	2.73
197.089	25.26
197.308	27.31
197.528	21.16
197.747	27.31
197.966	27.31
198.185	37.55
198.404	-17.75
198.623	45.74
198.842	-38.23
199.062	12.97
199.281	39.59
199.5	19.11
199.719	25.26
199.938	8.87
200.157	58.03
200.376	8.87
200.595	-25.94
200.814	49.83
201.033	41.64
201.252	-34.13
201.471	2.73
201.69	62.12
201.909	43.69
202.128	21.16
202.347	49.83
202.566	25.26
202.785	-15.7
203.004	12.97
203.223	19.11
203.442	6.83
203.661	-7.51
203.879	-44.37
204.098	25.26
204.317	-36.18
204.536	111.27
204.755	-34.13
204.974	49.83
205.193	-13.65
205.411	49.83
205.63	66.22
205.849	-3.41
206.068	-17.75
206.287	19.11
206.505	80.55
206.724	55.98
206.943	2.73
207.162	6.83
207.381	68.27
207.599	-40.28
207.818	58.03
208.037	62.12
208.255	47.79
208.474	-38.23
208.693	10.92
208.911	19.11
209.13	-44.37
209.349	45.74
209.567	2.73
209.786	31.4
210.005	6.83
210.223	4.78
210.442	19.11
210.661	0.68
210.879	31.4
211.098	-9.56
211.316	53.93
211.535	66.22
211.753	39.59
211.972	55.98
212.191	-1.37
212.409	15.02
212.628	-27.99
212.846	86.7
213.065	-3.41
213.283	6.83
213.502	94.89
213.72	10.92
213.938	39.59
214.157	115.37
214.375	23.21
214.594	-7.51
214.812	55.98
215.031	6.83
215.249	39.59
215.467	-11.61
215.686	-5.46
215.904	58.03
216.122	-13.65
216.341	17.07
216.559	39.59
216.778	80.55
216.996	33.45
217.214	29.35
217.432	6.83
217.651	-9.56
217.869	23.21
218.087	23.21
218.306	31.4
218.524	21.16
218.742	-30.04
218.96	23.21
219.179	17.07
219.397	35.5
219.615	72.36
219.833	29.35
220.051	12.97
220.27	96.94
220.488	68.27
220.706	68.27
220.924	8.87
221.142	35.5
221.36	29.35
221.578	17.07
221.796	2.73
222.015	55.98
222.233	6.83
222.451	80.55
222.669	119.46
222.887	70.31
223.105	-25.94
223.323	31.4
223.541	-23.89
223.759	-19.8
223.977	51.88
224.195	154.28
224.413	-21.85
224.631	47.79
224.849	-13.65
225.067	62.12
225.285	-32.08
225.503	94.89
225.721	51.88
225.939	12.97
226.157	-1.37
226.375	109.22
226.592	-25.94
226.81	49.83
227.028	21.16
227.246	84.65
227.464	12.97
227.682	45.74
227.9	60.07
228.117	43.69
228.335	47.79
228.553	121.51
228.771	51.88
228.989	92.84
229.206	-1.37
229.424	-19.8
229.642	35.5
229.86	15.02
230.077	107.18
230.295	27.31
230.513	23.21
230.731	80.55
230.948	2.73
231.166	23.21
231.384	12.97
231.601	51.88
231.819	80.55
232.037	-38.23
232.254	88.75
232.472	12.97
232.689	15.02
232.907	76.46
233.125	-25.94
233.342	47.79
233.56	21.16
233.777	-3.41
233.995	47.79
234.213	53.93
234.43	66.22
234.648	31.4
234.865	2.73
235.083	-5.46
235.3	-27.99
235.518	10.92
235.735	64.17
235.953	55.98
236.17	86.7
236.388	2.73
236.605	6.83
236.822	58.03
237.04	58.03
237.257	68.27
237.475	37.55
237.692	19.11
237.909	29.35
238.127	31.4
238.344	39.59
238.562	10.92
238.779	-34.13
238.996	94.89
239.214	64.17
239.431	0.68
239.648	-25.94
239.865	47.79
240.083	25.26
240.3	45.74
240.517	0.68
240.735	80.55
240.952	6.83
241.169	117.42
241.386	8.87
241.603	-40.28
241.821	21.16
242.038	58.03
242.255	43.69
242.472	-13.65
242.689	23.21
242.907	49.83
243.124	15.02
243.341	33.45
243.558	51.88
243.775	-34.13
243.992	-11.61
244.209	-9.56
244.426	33.45
244.643	-1.37
244.86	-13.65
245.078	94.89
245.295	4.78
245.512	-34.13
245.729	96.94
245.946	31.4
246.163	37.55
246.38	49.83
246.597	55.98
246.814	53.93
247.031	45.74
247.248	62.12
247.464	-1.37
247.681	-21.85
247.898	47.79
248.115	178.86
248.332	-44.37
248.549	94.89
248.766	49.83
248.983	-54.61
249.2	-66.9
249.417	58.03
249.633	37.55
249.85	58.03
250.067	43.69
