Data from USB4F104151__74__11-45-28-447.txt Node

Date: Fri Mar 14 11:45:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.13
178.424	-91.13
178.644	-91.13
178.864	-82.94
179.084	-93.18
179.304	23.55
179.524	64.51
179.744	-41.98
179.964	9.22
180.184	-27.65
180.404	11.26
180.624	-7.17
180.844	9.22
181.064	-33.79
181.283	41.98
181.503	-33.79
181.723	-15.36
181.943	-27.65
182.163	93.18
182.383	-19.46
182.602	50.18
182.822	70.65
183.042	115.71
183.262	35.84
183.482	41.98
183.701	1.02
183.921	-15.36
184.141	-19.46
184.361	25.6
184.58	39.94
184.8	76.8
185.02	72.7
185.239	15.36
185.459	29.7
185.679	44.03
185.898	-13.31
186.118	54.27
186.338	62.46
186.557	160.77
186.777	35.84
186.997	27.65
187.216	-54.27
187.436	62.46
187.655	72.7
187.875	62.46
188.095	-52.22
188.314	62.46
188.534	11.26
188.753	44.03
188.973	33.79
189.192	11.26
189.412	109.57
189.631	58.37
189.851	54.27
190.07	64.51
190.29	70.65
190.509	56.32
190.729	23.55
190.948	1.02
191.168	84.99
191.387	-7.17
191.607	29.7
191.826	93.18
192.045	70.65
192.265	7.17
192.484	25.6
192.704	44.03
192.923	-39.94
193.142	119.81
193.362	46.08
193.581	44.03
193.8	13.31
194.02	13.31
194.239	-46.08
194.458	82.94
194.678	21.5
194.897	25.6
195.116	-3.07
195.335	74.75
195.555	52.22
195.774	-29.7
195.993	58.37
196.212	37.89
196.432	37.89
196.651	99.33
196.87	60.42
197.089	70.65
197.308	41.98
197.528	33.79
197.747	5.12
197.966	78.85
198.185	84.99
198.404	-3.07
198.623	29.7
198.842	-7.17
199.062	78.85
199.281	62.46
199.5	56.32
199.719	27.65
199.938	50.18
200.157	105.47
200.376	87.04
200.595	44.03
200.814	7.17
201.033	80.89
201.252	35.84
201.471	31.74
201.69	15.36
201.909	52.22
202.128	84.99
202.347	37.89
202.566	50.18
202.785	23.55
203.004	33.79
203.223	103.42
203.442	87.04
203.661	39.94
203.879	50.18
204.098	64.51
204.317	56.32
204.536	101.37
204.755	31.74
204.974	-9.22
205.193	19.46
205.411	54.27
205.63	-9.22
205.849	50.18
206.068	101.37
206.287	3.07
206.505	89.09
206.724	29.7
206.943	17.41
207.162	50.18
207.381	-15.36
207.599	41.98
207.818	-1.02
208.037	44.03
208.255	48.13
208.474	5.12
208.693	21.5
208.911	50.18
209.13	44.03
209.349	37.89
209.567	76.8
209.786	70.65
210.005	93.18
210.223	9.22
210.442	-9.22
210.661	15.36
210.879	35.84
211.098	21.5
211.316	105.47
211.535	50.18
211.753	19.46
211.972	97.28
212.191	68.61
212.409	115.71
212.628	78.85
212.846	9.22
213.065	50.18
213.283	82.94
213.502	-58.37
213.72	66.56
213.938	33.79
214.157	-1.02
214.375	13.31
214.594	103.42
214.812	13.31
215.031	66.56
215.249	-1.02
215.467	-19.46
215.686	27.65
215.904	39.94
216.122	46.08
216.341	-5.12
216.559	-46.08
216.778	25.6
216.996	5.12
217.214	1.02
217.432	-13.31
217.651	3.07
217.869	35.84
218.087	21.5
218.306	-37.89
218.524	-29.7
218.742	48.13
218.96	58.37
219.179	56.32
219.397	76.8
219.615	66.56
219.833	66.56
220.051	29.7
220.27	66.56
220.488	37.89
220.706	-1.02
220.924	62.46
221.142	7.17
221.36	13.31
221.578	50.18
221.796	33.79
222.015	27.65
222.233	-11.26
222.451	117.76
222.669	68.61
222.887	62.46
223.105	-7.17
223.323	33.79
223.541	56.32
223.759	-23.55
223.977	17.41
224.195	70.65
224.413	-1.02
224.631	44.03
224.849	27.65
225.067	87.04
225.285	-21.5
225.503	27.65
225.721	54.27
225.939	82.94
226.157	-17.41
226.375	78.85
226.592	109.57
226.81	-3.07
227.028	-13.31
227.246	-3.07
227.464	33.79
227.682	11.26
227.9	25.6
228.117	41.98
228.335	33.79
228.553	5.12
228.771	60.42
228.989	80.89
229.206	44.03
229.424	60.42
229.642	58.37
229.86	29.7
230.077	119.81
230.295	-29.7
230.513	-27.65
230.731	3.07
230.948	5.12
231.166	-5.12
231.384	25.6
231.601	11.26
231.819	97.28
232.037	48.13
232.254	-44.03
232.472	17.41
232.689	3.07
232.907	72.7
233.125	56.32
233.342	123.9
233.56	44.03
233.777	46.08
233.995	11.26
234.213	60.42
234.43	11.26
234.648	29.7
234.865	50.18
235.083	93.18
235.3	29.7
235.518	50.18
235.735	119.81
235.953	62.46
236.17	70.65
236.388	66.56
236.605	37.89
236.822	-17.41
237.04	7.17
237.257	-33.79
237.475	25.6
237.692	19.46
237.909	60.42
238.127	25.6
238.344	68.61
238.562	-7.17
238.779	9.22
238.996	23.55
239.214	72.7
239.431	89.09
239.648	41.98
239.865	82.94
240.083	-7.17
240.3	56.32
240.517	5.12
240.735	37.89
240.952	23.55
241.169	115.71
241.386	33.79
241.603	37.89
241.821	5.12
242.038	109.57
242.255	115.71
242.472	76.8
242.689	39.94
242.907	56.32
243.124	66.56
243.341	41.98
243.558	39.94
243.775	1.02
243.992	-19.46
244.209	41.98
244.426	160.77
244.643	21.5
244.86	11.26
245.078	15.36
245.295	21.5
245.512	21.5
245.729	7.17
245.946	66.56
246.163	46.08
246.38	5.12
246.597	25.6
246.814	64.51
247.031	46.08
247.248	37.89
247.464	13.31
247.681	50.18
247.898	62.46
248.115	25.6
248.332	91.13
248.549	101.37
248.766	35.84
248.983	111.61
249.2	76.8
249.417	58.37
249.633	54.27
249.85	39.94
250.067	72.7
250.284	9.22
250.501	54.27
250.717	68.61
250.934	52.22
251.151	-21.5
251.368	29.7
251.585	64.51
251.801	29.7
252.018	9.22
252.235	97.28
252.451	-1.02
252.668	31.74
252.885	21.5
253.102	58.37
253.318	82.94
253.535	44.03
253.752	33.79
253.968	17.41
254.185	23.55
254.401	105.47
254.618	46.08
254.835	23.55
255.051	107.52
255.268	33.79
255.484	48.13
255.701	37.89
255.917	9.22
256.134	74.75
256.351	-27.65
256.567	-39.94
256.784	48.13
257	7.17
257.217	41.98
257.433	60.42
257.65	107.52
257.866	72.7
258.082	-1.02
258.299	123.9
258.515	46.08
258.732	-5.12
258.948	7.17
259.165	37.89
259.381	103.42
259.597	-13.31
259.814	41.98
260.03	-3.07
260.246	39.94
260.463	50.18
260.679	37.89
260.895	19.46
261.112	56.32
261.328	39.94
261.544	-46.08
261.761	70.65
261.977	50.18
262.193	44.03
262.409	134.14
262.626	44.03
262.842	64.51
263.058	72.7
263.274	103.42
263.49	56.32
263.707	11.26
263.923	27.65
264.139	39.94
264.355	58.37
264.571	97.28
264.787	27.65
265.004	-31.74
265.22	-13.31
265.436	82.94
265.652	31.74
265.868	68.61
266.084	70.65
266.3	58.37
266.516	-9.22
266.732	33.79
266.948	31.74
267.164	21.5
267.38	64.51
267.596	44.03
267.812	41.98
268.028	82.94
268.244	39.94
268.46	44.03
268.676	27.65
268.892	15.36
269.108	95.23
269.324	50.18
269.54	13.31
269.756	68.61
269.972	62.46
270.188	35.84
270.403	31.74
270.619	44.03
270.835	1.02
271.051	-5.12
271.267	15.36
271.483	-19.46
271.698	68.61
271.914	82.94
272.13	-27.65
272.346	62.46
272.562	62.46
272.777	74.75
272.993	33.79
273.209	35.84
273.425	50.18
273.64	93.18
273.856	87.04
274.072	66.56
274.287	70.65
274.503	46.08
274.719	70.65
274.934	-23.55
275.15	60.42
275.366	89.09
275.581	13.31
275.797	119.81
276.012	39.94
276.228	50.18
276.444	72.7
276.659	82.94
276.875	-11.26
277.09	62.46
277.306	50.18
277.521	41.98
277.737	11.26
277.952	72.7
278.168	37.89
278.383	66.56
278.599	25.6
278.814	33.79
279.03	13.31
279.245	68.61
279.461	125.95
279.676	87.04
279.892	33.79
280.107	11.26
280.322	-1.02
280.538	37.89
280.753	25.6
280.969	19.46
281.184	13.31
281.399	33.79
281.615	-5.12
281.83	29.7
282.045	84.99
282.26	-1.02
282.476	70.65
282.691	33.79
282.906	70.65
283.122	125.95
283.337	27.65
283.552	1.02
283.767	46.08
283.983	56.32
284.198	29.7
284.413	91.13
284.628	58.37
284.843	9.22
285.058	56.32
285.274	-33.79
285.489	-11.26
285.704	103.42
285.919	7.17
286.134	58.37
286.349	-1.02
286.564	68.61
286.779	68.61
286.995	84.99
287.21	46.08
287.425	87.04
287.64	-37.89
287.855	-19.46
288.07	74.75
288.285	54.27
288.5	115.71
288.715	50.18
288.93	-7.17
289.145	93.18
289.36	76.8
289.575	17.41
289.79	39.94
290.004	29.7
290.219	62.46
290.434	48.13
290.649	-13.31
290.864	103.42
291.079	-1.02
291.294	76.8
291.509	99.33
291.724	60.42
291.938	46.08
292.153	60.42
292.368	76.8
292.583	70.65
292.798	23.55
293.012	68.61
293.227	52.22
293.442	23.55
293.657	68.61
293.871	39.94
294.086	27.65
294.301	46.08
294.516	31.74
294.73	13.31
294.945	-41.98
295.16	87.04
295.374	-5.12
295.589	54.27
295.804	44.03
296.018	58.37
296.233	113.66
296.447	60.42
296.662	37.89
296.877	11.26
297.091	23.55
297.306	-1.02
297.52	-3.07
297.735	101.37
297.949	50.18
298.164	-5.12
298.378	48.13
298.593	56.32
298.807	29.7
299.022	48.13
299.236	91.13
299.451	74.75
299.665	123.9
299.88	33.79
300.094	82.94
300.309	52.22
300.523	64.51
300.737	3.07
300.952	62.46
301.166	115.71
301.381	-21.5
301.595	68.61
301.809	33.79
302.024	-17.41
302.238	1.02
302.452	66.56
302.667	39.94
302.881	46.08
303.095	35.84
303.309	23.55
303.524	54.27
303.738	1.02
303.952	35.84
304.166	29.7
304.381	33.79
304.595	41.98
304.809	46.08
305.023	50.18
305.237	37.89
305.452	29.7
305.666	31.74
305.88	41.98
306.094	-5.12
306.308	21.5
306.522	56.32
306.736	58.37
306.95	50.18
307.164	-7.17
307.379	50.18
307.593	52.22
307.807	62.46
308.021	60.42
308.235	84.99
308.449	-23.55
308.663	95.23
308.877	62.46
309.091	78.85
309.305	13.31
309.519	5.12
