Data from USB4F104151__81__11-45-34-148.txt Node

Date: Fri Mar 14 11:45:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.8
178.424	-147.8
178.644	-147.8
178.864	-84.31
179.084	-49.49
179.304	1.71
179.524	-4.44
179.744	24.23
179.964	5.8
180.184	-8.53
180.404	32.43
180.624	28.33
180.844	1.71
181.064	-6.49
181.283	-43.35
181.503	-96.6
181.723	65.19
181.943	-8.53
182.163	20.14
182.383	3.75
182.602	57
182.822	-35.16
183.042	75.43
183.262	28.33
183.482	-57.68
183.701	-6.49
183.921	48.81
184.141	22.19
184.361	93.87
184.58	-4.44
184.8	77.48
185.02	7.85
185.239	108.2
185.459	11.95
185.679	52.91
185.898	-10.58
186.118	-8.53
186.338	-20.82
186.557	24.23
186.777	46.76
186.997	7.85
187.216	-0.34
187.436	13.99
187.655	112.3
187.875	52.91
188.095	-33.11
188.314	28.33
188.534	-31.06
188.753	42.67
188.973	67.24
189.192	61.1
189.412	54.95
189.631	32.43
189.851	-12.63
190.07	48.81
190.29	63.15
190.509	-12.63
190.729	13.99
190.948	38.57
191.168	143.02
191.387	83.63
191.607	-4.44
191.826	32.43
192.045	30.38
192.265	-6.49
192.484	75.43
192.704	-0.34
192.923	-41.3
193.142	79.53
193.362	40.62
193.581	73.39
193.8	34.47
194.02	57
194.239	-16.73
194.458	28.33
194.678	20.14
194.897	36.52
195.116	30.38
195.335	57
195.555	3.75
195.774	5.8
195.993	11.95
196.212	42.67
196.432	16.04
196.651	40.62
196.87	-4.44
197.089	102.06
197.308	-29.01
197.528	44.71
197.747	-2.39
197.966	11.95
198.185	79.53
198.404	-8.53
198.623	63.15
198.842	83.63
199.062	46.76
199.281	75.43
199.5	36.52
199.719	11.95
199.938	28.33
200.157	36.52
200.376	104.11
200.595	-29.01
200.814	71.34
201.033	13.99
201.252	48.81
201.471	46.76
201.69	73.39
201.909	50.86
202.128	102.06
202.347	75.43
202.566	28.33
202.785	22.19
203.004	50.86
203.223	140.97
203.442	11.95
203.661	71.34
203.879	-14.68
204.098	50.86
204.317	48.81
204.536	30.38
204.755	13.99
204.974	52.91
205.193	38.57
205.411	36.52
205.63	69.29
205.849	69.29
206.068	-43.35
206.287	24.23
206.505	61.1
206.724	30.38
206.943	42.67
207.162	3.75
207.381	9.9
207.599	61.1
207.818	9.9
208.037	-10.58
208.255	5.8
208.474	16.04
208.693	77.48
208.911	57
209.13	28.33
209.349	30.38
209.567	13.99
209.786	16.04
210.005	77.48
210.223	46.76
210.442	28.33
210.661	63.15
210.879	22.19
211.098	32.43
211.316	22.19
211.535	24.23
211.753	-41.3
211.972	59.05
212.191	-57.68
212.409	44.71
212.628	-10.58
212.846	-41.3
213.065	52.91
213.283	110.25
213.502	32.43
213.72	-18.77
213.938	-24.92
214.157	11.95
214.375	32.43
214.594	44.71
214.812	-20.82
215.031	36.52
215.249	-31.06
215.467	32.43
215.686	-6.49
215.904	65.19
216.122	91.82
216.341	77.48
216.559	42.67
216.778	69.29
216.996	40.62
217.214	22.19
217.432	24.23
217.651	-6.49
217.869	22.19
218.087	13.99
218.306	24.23
218.524	67.24
218.742	38.57
218.96	36.52
219.179	50.86
219.397	36.52
219.615	9.9
219.833	-16.73
220.051	57
220.27	24.23
220.488	81.58
220.706	44.71
220.924	24.23
221.142	20.14
221.36	42.67
221.578	13.99
221.796	77.48
222.015	89.77
222.233	-6.49
222.451	93.87
222.669	-2.39
222.887	50.86
223.105	1.71
223.323	48.81
223.541	32.43
223.759	63.15
223.977	-12.63
224.195	26.28
224.413	54.95
224.631	-4.44
224.849	73.39
225.067	69.29
225.285	-41.3
225.503	50.86
225.721	52.91
225.939	-6.49
226.157	50.86
226.375	73.39
226.592	-14.68
226.81	57
227.028	3.75
227.246	46.76
227.464	-59.73
227.682	89.77
227.9	69.29
228.117	38.57
228.335	-0.34
228.553	77.48
228.771	57
228.989	69.29
229.206	61.1
229.424	44.71
229.642	46.76
229.86	40.62
230.077	106.15
230.295	-0.34
230.513	59.05
230.731	46.76
230.948	112.3
231.166	65.19
231.384	18.09
231.601	81.58
231.819	1.71
232.037	-10.58
232.254	5.8
232.472	38.57
232.689	13.99
232.907	57
233.125	7.85
233.342	48.81
233.56	-4.44
233.777	106.15
233.995	83.63
234.213	26.28
234.43	32.43
234.648	77.48
234.865	3.75
235.083	30.38
235.3	59.05
235.518	13.99
235.735	24.23
235.953	140.97
236.17	24.23
236.388	11.95
236.605	-24.92
236.822	106.15
237.04	1.71
237.257	153.26
237.475	-45.4
237.692	69.29
237.909	77.48
238.127	26.28
238.344	-31.06
238.562	89.77
238.779	-10.58
238.996	-55.64
239.214	52.91
239.431	28.33
239.648	36.52
239.865	61.1
240.083	42.67
240.3	-41.3
240.517	81.58
240.735	11.95
240.952	59.05
241.169	34.47
241.386	44.71
241.603	87.72
241.821	18.09
242.038	63.15
242.255	-10.58
242.472	13.99
242.689	3.75
242.907	32.43
243.124	85.67
243.341	9.9
243.558	54.95
243.775	-4.44
243.992	3.75
244.209	30.38
244.426	40.62
244.643	54.95
244.86	32.43
245.078	95.91
245.295	36.52
245.512	52.91
245.729	81.58
245.946	38.57
246.163	-18.77
246.38	-2.39
246.597	91.82
246.814	26.28
247.031	18.09
247.248	28.33
247.464	26.28
247.681	81.58
247.898	106.15
248.115	11.95
248.332	-4.44
248.549	69.29
248.766	81.58
248.983	44.71
249.2	-20.82
249.417	67.24
249.633	16.04
249.85	69.29
250.067	83.63
250.284	87.72
250.501	26.28
250.717	73.39
250.934	36.52
251.151	13.99
251.368	1.71
251.585	63.15
251.801	100.01
252.018	44.71
252.235	95.91
252.451	5.8
252.668	34.47
252.885	100.01
253.102	34.47
253.318	9.9
253.535	9.9
253.752	16.04
253.968	-31.06
254.185	-65.88
254.401	13.99
254.618	48.81
254.835	87.72
255.051	57
255.268	3.75
255.484	-12.63
255.701	87.72
255.917	52.91
256.134	5.8
256.351	24.23
256.567	-2.39
256.784	20.14
257	18.09
257.217	24.23
257.433	61.1
257.65	75.43
257.866	40.62
258.082	5.8
258.299	-8.53
258.515	40.62
258.732	-67.92
258.948	67.24
259.165	50.86
259.381	9.9
259.597	9.9
259.814	11.95
260.03	16.04
260.246	61.1
260.463	65.19
260.679	20.14
260.895	24.23
261.112	16.04
261.328	59.05
261.544	13.99
261.761	42.67
261.977	36.52
262.193	16.04
262.409	73.39
262.626	-6.49
262.842	79.53
263.058	7.85
263.274	16.04
263.49	40.62
263.707	69.29
263.923	59.05
264.139	-10.58
264.355	-35.16
264.571	38.57
264.787	28.33
265.004	79.53
265.22	63.15
265.436	61.1
265.652	54.95
265.868	61.1
266.084	-33.11
266.3	44.71
266.516	34.47
266.732	11.95
266.948	44.71
267.164	38.57
267.38	-24.92
267.596	-14.68
267.812	122.54
268.028	38.57
268.244	13.99
268.46	40.62
268.676	-12.63
268.892	52.91
269.108	26.28
269.324	38.57
269.54	1.71
269.756	5.8
269.972	54.95
270.188	34.47
270.403	67.24
270.619	67.24
270.835	7.85
271.051	75.43
271.267	-26.96
271.483	52.91
271.698	-24.92
271.914	83.63
272.13	11.95
272.346	32.43
272.562	40.62
