Data from USB4F104151__88__11-45-41-647.txt Node

Date: Fri Mar 14 11:45:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.79
178.424	-90.79
178.644	-90.79
178.864	-101.03
179.084	-68.27
179.304	44.37
179.524	-0.68
179.744	-35.5
179.964	-0.68
180.184	-31.4
180.404	-0.68
180.624	-6.83
180.844	27.99
181.064	42.32
181.283	3.41
181.503	-8.87
181.723	-33.45
181.943	5.46
182.163	42.32
182.383	-41.64
182.602	1.37
182.822	-47.79
183.042	-21.16
183.262	-6.83
183.482	9.56
183.701	-0.68
183.921	13.65
184.141	-35.5
184.361	7.51
184.58	9.56
184.8	71
185.02	25.94
185.239	21.85
185.459	-39.59
185.679	54.61
185.898	17.75
186.118	-8.87
186.338	-17.07
186.557	1.37
186.777	-29.35
186.997	1.37
187.216	42.32
187.436	38.23
187.655	17.75
187.875	68.95
188.095	48.47
188.314	17.75
188.534	101.72
188.753	-58.03
188.973	-33.45
189.192	21.85
189.412	-6.83
189.631	-39.59
189.851	17.75
190.07	-4.78
190.29	-53.93
190.509	-17.07
190.729	17.75
190.948	46.42
191.168	91.48
191.387	-2.73
191.607	-19.11
191.826	54.61
192.045	-23.21
192.265	60.76
192.484	-2.73
192.704	-6.83
192.923	9.56
193.142	52.56
193.362	-15.02
193.581	-25.26
193.8	15.7
194.02	9.56
194.239	-25.26
194.458	-49.83
194.678	-2.73
194.897	25.94
195.116	-23.21
195.335	11.61
195.555	3.41
195.774	34.13
195.993	54.61
196.212	17.75
196.432	-23.21
196.651	21.85
196.87	-2.73
197.089	83.28
197.308	54.61
197.528	38.23
197.747	-17.07
197.966	46.42
198.185	-35.5
198.404	46.42
198.623	-17.07
198.842	-2.73
199.062	-31.4
199.281	71
199.5	34.13
199.719	46.42
199.938	56.66
200.157	42.32
200.376	-25.26
200.595	-51.88
200.814	36.18
201.033	30.04
201.252	27.99
201.471	-17.07
201.69	11.61
201.909	-45.74
202.128	68.95
202.347	-23.21
202.566	13.65
202.785	42.32
203.004	-27.31
203.223	62.8
203.442	-53.93
203.661	-37.55
203.879	11.61
204.098	36.18
204.317	-29.35
204.536	44.37
204.755	-51.88
204.974	-35.5
205.193	5.46
205.411	32.08
205.63	-41.64
205.849	27.99
206.068	3.41
206.287	7.51
206.505	-8.87
206.724	-12.97
206.943	34.13
207.162	-2.73
207.381	58.71
207.599	-43.69
207.818	-31.4
208.037	-92.84
208.255	-58.03
208.474	-0.68
208.693	9.56
208.911	23.89
209.13	34.13
209.349	36.18
209.567	-27.31
209.786	17.75
210.005	107.86
210.223	-2.73
210.442	-17.07
210.661	30.04
210.879	15.7
211.098	44.37
211.316	-2.73
211.535	23.89
211.753	25.94
211.972	46.42
212.191	27.99
212.409	-4.78
212.628	-21.16
212.846	-8.87
213.065	7.51
213.283	50.52
213.502	-19.11
213.72	56.66
213.938	15.7
214.157	-21.16
214.375	32.08
214.594	30.04
214.812	-88.75
215.031	5.46
215.249	15.7
215.467	42.32
215.686	34.13
215.904	54.61
216.122	-12.97
216.341	50.52
216.559	-4.78
216.778	30.04
216.996	19.8
217.214	-0.68
217.432	52.56
217.651	-39.59
217.869	-25.26
218.087	17.75
218.306	-17.07
218.524	46.42
218.742	-12.97
218.96	27.99
219.179	7.51
219.397	-0.68
219.615	9.56
219.833	13.65
220.051	21.85
220.27	32.08
220.488	44.37
220.706	15.7
220.924	-6.83
221.142	-12.97
221.36	-37.55
221.578	-31.4
221.796	-10.92
222.015	-4.78
222.233	27.99
222.451	27.99
222.669	15.7
222.887	3.41
223.105	-41.64
223.323	-60.07
223.541	-6.83
223.759	5.46
223.977	7.51
224.195	15.7
224.413	9.56
224.631	38.23
224.849	44.37
225.067	-4.78
225.285	-21.16
225.503	46.42
225.721	-60.07
225.939	-17.07
226.157	-43.69
226.375	-17.07
226.592	46.42
226.81	50.52
227.028	-6.83
227.246	13.65
227.464	3.41
227.682	48.47
227.9	-29.35
228.117	32.08
228.335	-8.87
228.553	44.37
228.771	89.43
228.989	25.94
229.206	1.37
229.424	-10.92
229.642	34.13
229.86	64.85
230.077	-39.59
230.295	66.9
230.513	58.71
230.731	75.09
230.948	52.56
231.166	3.41
231.384	-43.69
231.601	32.08
231.819	50.52
232.037	36.18
232.254	-2.73
232.472	73.04
232.689	-6.83
232.907	-55.98
233.125	-0.68
233.342	-35.5
233.56	34.13
233.777	83.28
233.995	34.13
234.213	23.89
234.43	1.37
234.648	54.61
234.865	-41.64
235.083	42.32
235.3	-0.68
235.518	21.85
235.735	-6.83
235.953	38.23
236.17	91.48
236.388	48.47
236.605	-25.26
236.822	56.66
237.04	11.61
237.257	48.47
237.475	58.71
237.692	1.37
237.909	-33.45
238.127	1.37
238.344	52.56
238.562	-17.07
238.779	9.56
238.996	23.89
239.214	-19.11
239.431	19.8
239.648	17.75
239.865	23.89
240.083	54.61
240.3	77.14
240.517	-35.5
240.735	-33.45
240.952	38.23
241.169	40.28
241.386	-19.11
241.603	-53.93
241.821	17.75
242.038	-2.73
242.255	-17.07
242.472	34.13
242.689	21.85
242.907	36.18
243.124	7.51
243.341	15.7
243.558	17.75
243.775	-29.35
243.992	-6.83
244.209	44.37
244.426	-33.45
244.643	15.7
244.86	-72.36
245.078	1.37
245.295	34.13
245.512	68.95
245.729	-51.88
245.946	5.46
246.163	-10.92
246.38	36.18
246.597	44.37
246.814	-2.73
247.031	56.66
247.248	58.71
247.464	-8.87
247.681	7.51
247.898	-64.17
248.115	85.33
248.332	-2.73
248.549	30.04
