Data from USB4F104151__36__11-44-56-631.txt Node

Date: Fri Mar 14 11:44:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.66
178.424	-120.66
178.644	-120.66
178.864	-124.76
179.084	-46.93
179.304	-8.02
179.524	-14.17
179.744	-3.93
179.964	-48.98
180.184	22.7
180.404	-28.5
180.624	-14.17
180.844	34.99
181.064	-16.21
181.283	-8.02
181.503	84.14
181.723	0.17
181.943	-40.79
182.163	24.75
182.383	-34.64
182.602	77.99
182.822	84.14
183.042	16.55
183.262	59.56
183.482	14.51
183.701	14.51
183.921	69.8
184.141	67.75
184.361	28.84
184.58	-42.84
184.8	65.71
185.02	32.94
185.239	-44.88
185.459	22.7
185.679	92.33
185.898	-26.45
186.118	-51.03
186.338	6.31
186.557	28.84
186.777	84.14
186.997	28.84
187.216	57.51
187.436	-30.55
187.655	47.27
187.875	32.94
188.095	-51.03
188.314	6.31
188.534	-26.45
188.753	98.47
188.973	32.94
189.192	16.55
189.412	-40.79
189.631	24.75
189.851	2.22
190.07	-24.4
190.29	34.99
190.509	61.61
190.729	-36.69
190.948	98.47
191.168	63.66
191.387	-14.17
191.607	-34.64
191.826	90.28
192.045	14.51
192.265	16.55
192.484	20.65
192.704	6.31
192.923	-1.88
193.142	73.9
193.362	63.66
193.581	53.42
193.8	32.94
194.02	-8.02
194.239	28.84
194.458	18.6
194.678	0.17
194.897	51.37
195.116	73.9
195.335	71.85
195.555	0.17
195.774	22.7
195.993	-1.88
196.212	57.51
196.432	80.04
196.651	57.51
196.87	41.13
197.089	69.8
197.308	-30.55
197.528	-8.02
197.747	39.08
197.966	-8.02
198.185	53.42
198.404	47.27
198.623	-44.88
198.842	43.18
199.062	59.56
199.281	143.53
199.5	37.03
199.719	-1.88
199.938	71.85
200.157	16.55
200.376	94.38
200.595	24.75
200.814	10.41
201.033	45.23
201.252	37.03
201.471	61.61
201.69	98.47
201.909	-5.97
202.128	59.56
202.347	41.13
202.566	18.6
202.785	-1.88
203.004	-28.5
203.223	28.84
203.442	59.56
203.661	88.23
203.879	45.23
204.098	65.71
204.317	51.37
204.536	39.08
204.755	61.61
204.974	53.42
205.193	49.32
205.411	41.13
205.63	28.84
205.849	16.55
206.068	24.75
206.287	59.56
206.505	24.75
206.724	6.31
206.943	45.23
207.162	-8.02
207.381	37.03
207.599	16.55
207.818	14.51
208.037	53.42
208.255	4.27
208.474	-3.93
208.693	-26.45
208.911	57.51
209.13	57.51
209.349	30.89
209.567	6.31
209.786	63.66
210.005	65.71
210.223	32.94
210.442	-24.4
210.661	6.31
210.879	12.46
211.098	-1.88
211.316	6.31
211.535	16.55
211.753	41.13
211.972	24.75
212.191	84.14
212.409	-12.12
212.628	-8.02
212.846	16.55
213.065	-1.88
213.283	45.23
213.502	55.47
213.72	-12.12
213.938	30.89
214.157	39.08
214.375	12.46
214.594	-12.12
214.812	51.37
215.031	2.22
215.249	69.8
215.467	6.31
215.686	30.89
215.904	16.55
216.122	37.03
216.341	39.08
216.559	49.32
216.778	30.89
216.996	24.75
217.214	-18.26
217.432	-3.93
217.651	8.36
217.869	100.52
218.087	-32.6
218.306	-42.84
218.524	69.8
218.742	18.6
218.96	-12.12
219.179	-26.45
219.397	-12.12
219.615	61.61
219.833	45.23
220.051	-34.64
220.27	65.71
220.488	61.61
220.706	-12.12
220.924	51.37
221.142	57.51
221.36	-12.12
221.578	28.84
221.796	10.41
222.015	84.14
222.233	30.89
222.451	20.65
222.669	4.27
222.887	88.23
