Data from USB4F104151__80__11-45-33-827.txt Node

Date: Fri Mar 14 11:45:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.35
178.424	-93.35
178.644	-93.35
178.864	-36.01
179.084	-58.54
179.304	-40.11
179.524	25.43
179.744	-50.35
179.964	-1.19
180.184	-7.34
180.404	13.14
180.624	-29.87
180.844	-23.72
181.064	0.85
181.283	29.52
181.503	39.76
181.723	43.86
181.943	43.86
182.163	64.34
182.383	41.81
182.602	127.83
182.822	115.54
183.042	21.33
183.262	7
183.482	33.62
183.701	-5.29
183.921	31.57
184.141	39.76
184.361	-38.06
184.58	43.86
184.8	35.67
185.02	35.67
185.239	80.72
185.459	11.09
185.679	66.39
185.898	-25.77
186.118	50
186.338	21.33
186.557	33.62
186.777	31.57
186.997	35.67
187.216	29.52
187.436	31.57
187.655	19.29
187.875	62.29
188.095	39.76
188.314	113.49
188.534	80.72
188.753	43.86
188.973	27.48
189.192	27.48
189.412	-3.24
189.631	80.72
189.851	52.05
190.07	-9.39
190.29	-11.43
190.509	35.67
190.729	72.53
190.948	68.44
191.168	113.49
191.387	113.49
191.607	15.19
191.826	25.43
192.045	60.24
192.265	7
192.484	29.52
192.704	-21.67
192.923	41.81
193.142	23.38
193.362	66.39
193.581	121.68
193.8	74.58
194.02	33.62
194.239	64.34
194.458	33.62
194.678	37.72
194.897	41.81
195.116	101.2
195.335	103.25
195.555	111.44
195.774	11.09
195.993	66.39
196.212	13.14
196.432	62.29
196.651	37.72
196.87	50
197.089	76.63
197.308	121.68
197.528	123.73
197.747	31.57
197.966	68.44
198.185	45.91
198.404	93.01
198.623	-27.82
198.842	86.87
199.062	39.76
199.281	60.24
199.5	56.15
199.719	95.06
199.938	72.53
200.157	50
200.376	-17.58
200.595	23.38
200.814	52.05
201.033	45.91
201.252	72.53
201.471	15.19
201.69	93.01
201.909	107.35
202.128	105.3
202.347	84.82
202.566	47.96
202.785	-3.24
203.004	68.44
203.223	133.97
203.442	9.05
203.661	17.24
203.879	41.81
204.098	60.24
204.317	19.29
204.536	45.91
204.755	-36.01
204.974	68.44
205.193	27.48
205.411	-3.24
205.63	37.72
205.849	9.05
206.068	111.44
206.287	99.16
206.505	95.06
206.724	31.57
206.943	52.05
207.162	2.9
207.381	66.39
207.599	47.96
207.818	-5.29
208.037	86.87
208.255	33.62
208.474	97.11
208.693	119.64
208.911	74.58
209.13	76.63
209.349	115.54
209.567	25.43
209.786	99.16
210.005	45.91
210.223	31.57
210.442	-29.87
210.661	23.38
210.879	111.44
211.098	107.35
211.316	2.9
211.535	88.92
211.753	78.68
211.972	152.4
212.191	31.57
212.409	-36.01
212.628	66.39
212.846	105.3
213.065	70.48
213.283	0.85
213.502	97.11
213.72	45.91
213.938	62.29
214.157	54.1
214.375	90.96
214.594	66.39
214.812	90.96
215.031	41.81
215.249	88.92
215.467	56.15
215.686	80.72
215.904	50
216.122	82.77
216.341	56.15
216.559	27.48
216.778	74.58
216.996	60.24
217.214	29.52
217.432	27.48
217.651	25.43
217.869	56.15
218.087	41.81
218.306	-3.24
218.524	33.62
218.742	-9.39
218.96	33.62
219.179	33.62
219.397	29.52
219.615	76.63
219.833	52.05
220.051	33.62
220.27	60.24
220.488	72.53
220.706	78.68
220.924	11.09
221.142	54.1
221.36	0.85
221.578	31.57
221.796	86.87
222.015	105.3
222.233	39.76
222.451	103.25
222.669	66.39
222.887	82.77
223.105	27.48
223.323	113.49
223.541	23.38
223.759	133.97
223.977	72.53
224.195	111.44
224.413	47.96
224.631	58.2
224.849	62.29
225.067	150.36
225.285	11.09
225.503	68.44
225.721	-33.96
225.939	78.68
226.157	-1.19
226.375	125.78
226.592	0.85
226.81	-19.63
227.028	23.38
227.246	131.92
227.464	107.35
227.682	70.48
227.9	93.01
228.117	68.44
228.335	129.88
228.553	56.15
228.771	45.91
228.989	90.96
229.206	39.76
229.424	37.72
229.642	47.96
229.86	13.14
230.077	56.15
230.295	56.15
230.513	35.67
230.731	45.91
230.948	74.58
231.166	15.19
231.384	93.01
231.601	54.1
231.819	70.48
232.037	9.05
232.254	7
232.472	17.24
232.689	43.86
232.907	56.15
233.125	64.34
233.342	45.91
233.56	84.82
233.777	19.29
233.995	86.87
234.213	-5.29
234.43	60.24
234.648	43.86
234.865	-5.29
235.083	160.59
235.3	21.33
235.518	21.33
235.735	74.58
235.953	39.76
236.17	2.9
236.388	68.44
236.605	121.68
236.822	142.16
237.04	27.48
237.257	43.86
237.475	23.38
237.692	17.24
237.909	119.64
238.127	52.05
238.344	47.96
238.562	68.44
238.779	86.87
238.996	29.52
239.214	68.44
239.431	27.48
239.648	-3.24
239.865	25.43
240.083	90.96
240.3	-3.24
240.517	25.43
240.735	60.24
240.952	127.83
241.169	95.06
241.386	41.81
241.603	90.96
241.821	7
242.038	-46.25
242.255	15.19
242.472	60.24
242.689	47.96
242.907	27.48
243.124	45.91
243.341	50
243.558	82.77
243.775	-15.53
243.992	64.34
244.209	54.1
244.426	123.73
244.643	90.96
244.86	58.2
245.078	119.64
245.295	-29.87
245.512	50
245.729	35.67
245.946	52.05
246.163	13.14
246.38	58.2
246.597	93.01
246.814	19.29
247.031	31.57
247.248	56.15
247.464	60.24
247.681	43.86
247.898	54.1
248.115	90.96
248.332	43.86
248.549	107.35
248.766	23.38
248.983	17.24
249.2	19.29
249.417	64.34
249.633	72.53
249.85	39.76
250.067	72.53
250.284	-62.63
250.501	123.73
250.717	62.29
250.934	72.53
251.151	33.62
251.368	60.24
251.585	29.52
251.801	84.82
252.018	52.05
252.235	84.82
252.451	78.68
252.668	64.34
252.885	107.35
253.102	45.91
253.318	54.1
253.535	54.1
253.752	31.57
253.968	109.4
254.185	74.58
254.401	74.58
254.618	23.38
254.835	54.1
255.051	152.4
255.268	19.29
255.484	62.29
255.701	113.49
255.917	29.52
256.134	11.09
