Data from USB4F104151__4__11-44-23-283.txt Node

Date: Fri Mar 14 11:44:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.18
178.424	-93.18
178.644	-93.18
178.864	-109.57
179.084	-58.37
179.304	-70.65
179.524	19.46
179.744	-56.32
179.964	-1.02
180.184	7.17
180.404	46.08
180.624	7.17
180.844	-21.5
181.064	9.22
181.283	19.46
181.503	5.12
181.723	35.84
181.943	-31.74
182.163	50.18
182.383	35.84
182.602	27.65
182.822	54.27
183.042	50.18
183.262	3.07
183.482	74.75
183.701	13.31
183.921	46.08
184.141	-37.89
184.361	46.08
184.58	84.99
184.8	3.07
185.02	-21.5
185.239	-54.27
185.459	-27.65
185.679	33.79
185.898	15.36
186.118	15.36
186.338	-21.5
186.557	64.51
186.777	54.27
186.997	-44.03
187.216	-15.36
187.436	48.13
187.655	74.75
187.875	-17.41
188.095	-33.79
188.314	35.84
188.534	27.65
188.753	-5.12
188.973	3.07
189.192	68.61
189.412	-21.5
189.631	-15.36
189.851	-1.02
190.07	91.13
190.29	-3.07
190.509	-27.65
190.729	48.13
190.948	52.22
191.168	84.99
191.387	39.94
191.607	-7.17
191.826	5.12
192.045	17.41
192.265	31.74
192.484	46.08
192.704	25.6
192.923	9.22
193.142	58.37
193.362	5.12
193.581	25.6
193.8	-41.98
194.02	-44.03
194.239	-15.36
194.458	17.41
194.678	-7.17
194.897	17.41
195.116	-60.42
195.335	19.46
195.555	56.32
195.774	37.89
195.993	9.22
196.212	17.41
196.432	-7.17
196.651	37.89
196.87	15.36
197.089	66.56
197.308	37.89
197.528	82.94
197.747	1.02
197.966	46.08
198.185	25.6
198.404	25.6
198.623	62.46
198.842	27.65
199.062	44.03
199.281	80.89
199.5	60.42
199.719	60.42
199.938	3.07
200.157	72.7
200.376	33.79
200.595	70.65
200.814	13.31
201.033	-11.26
201.252	7.17
201.471	54.27
201.69	95.23
201.909	101.37
202.128	25.6
202.347	13.31
202.566	76.8
202.785	25.6
203.004	-31.74
203.223	37.89
203.442	1.02
203.661	-21.5
203.879	9.22
204.098	29.7
204.317	-23.55
204.536	54.27
204.755	-17.41
204.974	99.33
205.193	-1.02
205.411	62.46
205.63	19.46
205.849	109.57
206.068	41.98
206.287	-21.5
206.505	25.6
206.724	-1.02
206.943	9.22
207.162	3.07
207.381	-9.22
207.599	44.03
207.818	41.98
208.037	3.07
208.255	-25.6
208.474	-21.5
208.693	80.89
208.911	25.6
209.13	46.08
209.349	60.42
209.567	9.22
209.786	21.5
210.005	-23.55
210.223	-5.12
210.442	-23.55
210.661	3.07
210.879	-9.22
211.098	-13.31
211.316	-19.46
211.535	62.46
211.753	25.6
211.972	29.7
212.191	15.36
212.409	21.5
212.628	-19.46
212.846	-13.31
213.065	13.31
213.283	58.37
213.502	64.51
213.72	-9.22
213.938	74.75
214.157	70.65
214.375	39.94
214.594	33.79
214.812	76.8
215.031	-27.65
215.249	50.18
215.467	58.37
215.686	-54.27
215.904	-13.31
216.122	3.07
216.341	68.61
216.559	41.98
216.778	48.13
216.996	-19.46
217.214	54.27
217.432	-31.74
217.651	15.36
217.869	15.36
218.087	117.76
218.306	-35.84
218.524	3.07
218.742	-21.5
218.96	-5.12
219.179	-44.03
219.397	27.65
219.615	66.56
219.833	27.65
220.051	-1.02
220.27	23.55
220.488	-25.6
220.706	-1.02
220.924	17.41
221.142	35.84
221.36	-23.55
221.578	-23.55
221.796	15.36
222.015	74.75
222.233	-70.65
222.451	-1.02
222.669	33.79
222.887	91.13
223.105	93.18
223.323	-7.17
223.541	29.7
223.759	-3.07
223.977	25.6
224.195	1.02
224.413	1.02
224.631	21.5
224.849	70.65
225.067	17.41
225.285	7.17
225.503	25.6
225.721	-74.75
225.939	17.41
226.157	27.65
226.375	72.7
226.592	33.79
226.81	11.26
227.028	9.22
227.246	84.99
227.464	66.56
