Data from USB4F104151__69__11-45-25-648.txt Node

Date: Fri Mar 14 11:45:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.89
178.424	-151.89
178.644	-151.89
178.864	-65.88
179.084	-125.27
179.304	26.28
179.524	-0.34
179.744	-16.73
179.964	7.85
180.184	32.43
180.404	44.71
180.624	-14.68
180.844	-4.44
181.064	-45.4
181.283	30.38
181.503	-76.12
181.723	16.04
181.943	16.04
182.163	52.91
182.383	30.38
182.602	57
182.822	97.96
183.042	16.04
183.262	36.52
183.482	-18.77
183.701	-10.58
183.921	52.91
184.141	-59.73
184.361	-67.92
184.58	-29.01
184.8	-33.11
185.02	-14.68
185.239	157.35
185.459	-26.96
185.679	52.91
185.898	-12.63
186.118	54.95
186.338	11.95
186.557	63.15
186.777	-8.53
186.997	-29.01
187.216	44.71
187.436	26.28
187.655	5.8
187.875	-37.2
188.095	5.8
188.314	28.33
188.534	-4.44
188.753	75.43
188.973	16.04
189.192	102.06
189.412	36.52
189.631	95.91
189.851	24.23
190.07	-26.96
190.29	-80.21
190.509	77.48
190.729	22.19
190.948	93.87
191.168	108.2
191.387	36.52
191.607	16.04
191.826	3.75
192.045	-6.49
192.265	36.52
192.484	22.19
192.704	44.71
192.923	32.43
193.142	71.34
193.362	18.09
193.581	44.71
193.8	77.48
194.02	42.67
194.239	13.99
194.458	38.57
194.678	52.91
194.897	30.38
195.116	69.29
195.335	114.34
195.555	93.87
195.774	42.67
195.993	65.19
196.212	-47.44
196.432	3.75
196.651	32.43
196.87	-61.78
197.089	57
197.308	-33.11
197.528	28.33
197.747	7.85
197.966	22.19
198.185	73.39
198.404	46.76
198.623	-39.25
198.842	16.04
199.062	32.43
199.281	42.67
199.5	69.29
199.719	13.99
199.938	11.95
200.157	7.85
200.376	-8.53
200.595	-8.53
200.814	3.75
201.033	-41.3
201.252	52.91
201.471	28.33
201.69	54.95
201.909	26.28
202.128	-4.44
202.347	-0.34
202.566	-14.68
202.785	1.71
203.004	61.1
203.223	40.62
203.442	7.85
203.661	-24.92
203.879	5.8
204.098	28.33
204.317	9.9
204.536	5.8
204.755	13.99
204.974	16.04
205.193	22.19
205.411	81.58
205.63	36.52
205.849	36.52
206.068	18.09
206.287	59.05
206.505	-10.58
206.724	9.9
206.943	-31.06
207.162	-14.68
207.381	40.62
207.599	67.24
207.818	-2.39
208.037	7.85
208.255	-37.2
208.474	50.86
208.693	-8.53
208.911	40.62
209.13	16.04
209.349	67.24
209.567	-2.39
209.786	81.58
210.005	46.76
210.223	38.57
210.442	18.09
210.661	22.19
210.879	22.19
211.098	46.76
211.316	18.09
211.535	-18.77
211.753	32.43
211.972	3.75
212.191	61.1
212.409	5.8
212.628	73.39
212.846	-16.73
213.065	18.09
213.283	95.91
213.502	79.53
213.72	28.33
213.938	-10.58
214.157	59.05
214.375	7.85
214.594	52.91
214.812	16.04
215.031	13.99
215.249	24.23
215.467	-24.92
215.686	44.71
215.904	57
216.122	54.95
216.341	-39.25
216.559	44.71
216.778	1.71
216.996	120.49
217.214	36.52
217.432	-33.11
217.651	16.04
217.869	-24.92
218.087	-12.63
218.306	1.71
218.524	48.81
218.742	5.8
218.96	-10.58
219.179	18.09
219.397	26.28
219.615	-0.34
219.833	93.87
220.051	61.1
220.27	52.91
220.488	36.52
220.706	69.29
220.924	26.28
221.142	116.39
221.36	32.43
221.578	36.52
221.796	22.19
222.015	-22.87
222.233	-20.82
222.451	-31.06
222.669	50.86
222.887	-6.49
223.105	-6.49
223.323	-4.44
223.541	-86.36
223.759	-22.87
223.977	5.8
224.195	16.04
224.413	24.23
224.631	-16.73
224.849	61.1
225.067	75.43
225.285	50.86
225.503	28.33
225.721	-4.44
225.939	34.47
226.157	3.75
226.375	110.25
226.592	28.33
226.81	-51.54
227.028	-4.44
227.246	81.58
227.464	-12.63
227.682	42.67
227.9	-10.58
228.117	50.86
228.335	38.57
228.553	9.9
228.771	11.95
228.989	65.19
229.206	-18.77
229.424	44.71
229.642	1.71
229.86	-4.44
230.077	22.19
230.295	-22.87
230.513	81.58
230.731	24.23
230.948	102.06
231.166	110.25
231.384	67.24
231.601	50.86
231.819	48.81
232.037	24.23
232.254	-8.53
232.472	20.14
232.689	48.81
232.907	122.54
233.125	-20.82
233.342	3.75
233.56	20.14
233.777	34.47
233.995	13.99
234.213	48.81
234.43	-6.49
234.648	32.43
234.865	-10.58
235.083	44.71
235.3	46.76
235.518	28.33
235.735	83.63
235.953	34.47
236.17	-8.53
236.388	50.86
236.605	9.9
236.822	87.72
237.04	-59.73
237.257	38.57
237.475	34.47
237.692	11.95
237.909	-10.58
238.127	59.05
238.344	48.81
238.562	16.04
238.779	34.47
238.996	16.04
239.214	48.81
239.431	36.52
239.648	42.67
239.865	69.29
240.083	34.47
240.3	-2.39
240.517	7.85
240.735	-8.53
240.952	-88.4
241.169	34.47
241.386	13.99
241.603	32.43
241.821	18.09
242.038	81.58
242.255	20.14
242.472	36.52
242.689	18.09
242.907	38.57
243.124	16.04
243.341	52.91
243.558	59.05
243.775	-49.49
243.992	32.43
244.209	28.33
244.426	7.85
244.643	38.57
244.86	16.04
245.078	11.95
245.295	50.86
245.512	57
245.729	63.15
245.946	-2.39
246.163	26.28
246.38	-31.06
246.597	30.38
246.814	85.67
247.031	22.19
247.248	3.75
247.464	77.48
247.681	30.38
247.898	-6.49
248.115	48.81
248.332	63.15
248.549	89.77
248.766	52.91
248.983	65.19
249.2	34.47
249.417	54.95
249.633	32.43
249.85	40.62
250.067	59.05
250.284	44.71
250.501	24.23
250.717	63.15
250.934	-24.92
251.151	-4.44
251.368	44.71
251.585	36.52
251.801	22.19
252.018	1.71
252.235	-0.34
252.451	-18.77
252.668	-37.2
252.885	32.43
253.102	-55.64
253.318	65.19
253.535	20.14
253.752	69.29
253.968	110.25
254.185	-10.58
254.401	-0.34
254.618	67.24
254.835	1.71
255.051	112.3
255.268	3.75
255.484	83.63
255.701	42.67
255.917	30.38
256.134	13.99
256.351	112.3
256.567	-51.54
256.784	1.71
257	-18.77
257.217	93.87
257.433	22.19
257.65	32.43
257.866	28.33
258.082	-4.44
258.299	40.62
258.515	77.48
258.732	28.33
258.948	16.04
259.165	3.75
259.381	-6.49
259.597	13.99
259.814	52.91
260.03	9.9
260.246	95.91
260.463	120.49
260.679	40.62
260.895	-10.58
261.112	9.9
261.328	-61.78
261.544	24.23
261.761	1.71
261.977	13.99
262.193	22.19
262.409	13.99
262.626	54.95
262.842	30.38
263.058	-45.4
263.274	38.57
263.49	-0.34
263.707	-29.01
263.923	-6.49
264.139	-20.82
264.355	36.52
264.571	9.9
264.787	40.62
265.004	54.95
265.22	-16.73
265.436	-8.53
265.652	-26.96
265.868	22.19
266.084	-12.63
266.3	16.04
266.516	-26.96
266.732	85.67
266.948	13.99
267.164	18.09
267.38	67.24
267.596	44.71
267.812	40.62
268.028	5.8
268.244	-2.39
268.46	52.91
268.676	44.71
268.892	89.77
269.108	34.47
269.324	57
269.54	-18.77
269.756	87.72
269.972	22.19
270.188	-6.49
270.403	89.77
270.619	77.48
270.835	40.62
271.051	28.33
271.267	-74.07
271.483	42.67
271.698	81.58
271.914	42.67
272.13	32.43
272.346	1.71
272.562	11.95
272.777	75.43
272.993	-45.4
273.209	65.19
273.425	81.58
273.64	32.43
273.856	26.28
274.072	9.9
274.287	-4.44
274.503	73.39
274.719	24.23
274.934	32.43
275.15	-8.53
275.366	46.76
275.581	-63.83
275.797	-24.92
276.012	-10.58
276.228	42.67
276.444	61.1
276.659	42.67
276.875	3.75
277.09	81.58
277.306	-16.73
277.521	32.43
277.737	67.24
277.952	-6.49
278.168	-29.01
278.383	30.38
278.599	-55.64
278.814	9.9
279.03	-29.01
279.245	83.63
279.461	24.23
279.676	11.95
279.892	-10.58
280.107	100.01
280.322	61.1
280.538	-4.44
280.753	-22.87
280.969	20.14
281.184	59.05
281.399	97.96
281.615	48.81
281.83	57
282.045	16.04
282.26	-0.34
282.476	65.19
282.691	11.95
282.906	91.82
283.122	-20.82
283.337	-26.96
283.552	97.96
283.767	-8.53
283.983	40.62
284.198	16.04
284.413	57
284.628	32.43
284.843	30.38
285.058	93.87
285.274	18.09
285.489	-22.87
285.704	7.85
285.919	-8.53
286.134	71.34
286.349	7.85
286.564	30.38
286.779	9.9
286.995	-8.53
287.21	-69.97
287.425	67.24
287.64	18.09
287.855	54.95
288.07	20.14
288.285	52.91
288.5	48.81
288.715	7.85
288.93	32.43
289.145	-6.49
289.36	93.87
289.575	30.38
289.79	32.43
290.004	71.34
290.219	122.54
290.434	7.85
290.649	16.04
290.864	-10.58
291.079	5.8
291.294	-0.34
291.509	-14.68
291.724	59.05
291.938	-20.82
292.153	91.82
292.368	20.14
292.583	38.57
292.798	40.62
293.012	-6.49
293.227	-16.73
293.442	-4.44
293.657	-20.82
293.871	-0.34
294.086	16.04
294.301	3.75
294.516	71.34
294.73	24.23
294.945	-53.59
295.16	54.95
295.374	65.19
295.589	79.53
295.804	36.52
296.018	38.57
296.233	36.52
296.447	61.1
296.662	-2.39
296.877	24.23
297.091	34.47
297.306	81.58
297.52	24.23
297.735	85.67
297.949	-0.34
298.164	42.67
298.378	32.43
298.593	67.24
298.807	28.33
299.022	-37.2
299.236	32.43
299.451	36.52
299.665	-6.49
299.88	22.19
300.094	-10.58
300.309	28.33
300.523	20.14
300.737	48.81
300.952	18.09
301.166	57
301.381	-45.4
301.595	-2.39
301.809	59.05
302.024	-18.77
302.238	100.01
302.452	9.9
302.667	7.85
302.881	-18.77
303.095	61.1
303.309	32.43
303.524	24.23
303.738	7.85
303.952	26.28
304.166	75.43
304.381	9.9
304.595	52.91
304.809	-0.34
305.023	-6.49
305.237	5.8
305.452	-2.39
305.666	67.24
305.88	34.47
306.094	28.33
306.308	50.86
306.522	34.47
306.736	30.38
306.95	44.71
307.164	57
307.379	40.62
307.593	1.71
307.807	40.62
308.021	52.91
308.235	79.53
308.449	-12.63
308.663	22.19
308.877	54.95
309.091	5.8
309.305	65.19
309.519	67.24
309.733	57
309.947	32.43
310.161	38.57
310.374	42.67
310.588	30.38
310.802	54.95
311.016	44.71
311.23	24.23
311.444	44.71
311.658	30.38
311.872	54.95
312.085	34.47
312.299	-10.58
312.513	91.82
312.727	18.09
312.941	-39.25
313.154	-8.53
313.368	93.87
313.582	57
313.796	-35.16
314.009	67.24
314.223	128.68
314.437	-2.39
314.651	32.43
314.864	-0.34
315.078	-22.87
315.292	34.47
315.505	57
315.719	16.04
315.933	59.05
316.146	-33.11
316.36	57
316.573	61.1
316.787	69.29
317.001	67.24
317.214	75.43
317.428	11.95
317.641	50.86
