Data from USB4F104151__31__11-44-52-812.txt Node

Date: Fri Mar 14 11:44:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.41
178.424	-67.41
178.644	-67.41
178.864	-102.23
179.084	-73.56
179.304	-34.64
179.524	-18.26
179.744	12.46
179.964	53.42
180.184	47.27
180.404	-24.4
180.624	14.51
180.844	10.41
181.064	-16.21
181.283	-30.55
181.503	-20.31
181.723	6.31
181.943	-16.21
182.163	32.94
182.383	20.65
182.602	12.46
182.822	30.89
183.042	90.28
183.262	41.13
183.482	73.9
183.701	2.22
183.921	0.17
184.141	57.51
184.361	41.13
184.58	49.32
184.8	39.08
185.02	-5.97
185.239	49.32
185.459	41.13
185.679	0.17
185.898	-18.26
186.118	8.36
186.338	-22.36
186.557	-16.21
186.777	-10.07
186.997	22.7
187.216	-3.93
187.436	112.81
187.655	49.32
187.875	88.23
188.095	75.95
188.314	-22.36
188.534	88.23
188.753	0.17
188.973	121
189.192	4.27
189.412	-28.5
189.631	24.75
189.851	-1.88
190.07	98.47
190.29	-63.32
190.509	73.9
190.729	-14.17
190.948	20.65
191.168	67.75
191.387	-38.74
191.607	-61.27
191.826	-8.02
192.045	-26.45
192.265	61.61
192.484	-51.03
192.704	22.7
192.923	-48.98
193.142	73.9
193.362	14.51
193.581	16.55
193.8	-1.88
194.02	37.03
194.239	-57.17
194.458	57.51
194.678	10.41
194.897	-1.88
195.116	-28.5
195.335	86.19
195.555	2.22
195.774	-12.12
195.993	24.75
196.212	28.84
196.432	0.17
196.651	12.46
196.87	-16.21
197.089	-14.17
197.308	80.04
197.528	20.65
197.747	59.56
197.966	90.28
198.185	82.09
198.404	55.47
198.623	82.09
198.842	14.51
199.062	20.65
199.281	82.09
199.5	-20.31
199.719	2.22
199.938	45.23
200.157	16.55
200.376	88.23
200.595	24.75
200.814	49.32
201.033	37.03
201.252	43.18
201.471	53.42
201.69	8.36
201.909	61.61
202.128	53.42
202.347	-22.36
202.566	2.22
202.785	-32.6
203.004	-10.07
203.223	43.18
203.442	41.13
203.661	80.04
203.879	-20.31
204.098	8.36
204.317	-42.84
204.536	51.37
204.755	-8.02
204.974	24.75
205.193	69.8
205.411	32.94
205.63	-8.02
205.849	34.99
206.068	26.79
206.287	20.65
206.505	-18.26
206.724	26.79
206.943	-51.03
207.162	-28.5
207.381	4.27
207.599	75.95
207.818	37.03
208.037	4.27
208.255	10.41
208.474	24.75
208.693	-12.12
208.911	65.71
209.13	4.27
209.349	26.79
209.567	-8.02
209.786	41.13
210.005	34.99
210.223	71.85
210.442	-22.36
210.661	-8.02
210.879	49.32
211.098	65.71
211.316	-42.84
211.535	16.55
211.753	22.7
211.972	41.13
212.191	-30.55
212.409	6.31
212.628	55.47
212.846	-8.02
213.065	34.99
213.283	30.89
213.502	4.27
213.72	14.51
