Data from USB4F104151__30__11-44-52-512.txt Node

Date: Fri Mar 14 11:44:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.8
178.424	-69.8
178.644	-69.8
178.864	-102.57
179.084	-100.52
179.304	-0.17
179.524	26.45
179.744	1.88
179.964	-55.47
180.184	-6.31
180.404	-2.22
180.624	20.31
180.844	18.26
181.064	-34.99
181.283	18.26
181.503	-37.03
181.723	51.03
181.943	-20.65
182.163	57.17
182.383	10.07
182.602	14.17
182.822	-10.41
183.042	48.98
183.262	24.4
183.482	-4.27
183.701	40.79
183.921	-55.47
184.141	-34.99
184.361	-14.51
184.58	63.32
184.8	34.64
185.02	-18.6
185.239	32.6
185.459	28.5
185.679	87.89
185.898	24.4
186.118	42.84
186.338	34.64
186.557	-10.41
186.777	46.93
186.997	59.22
187.216	83.8
187.436	34.64
187.655	65.36
187.875	42.84
188.095	-14.51
188.314	-14.51
188.534	96.08
188.753	-8.36
188.973	12.12
189.192	87.89
189.412	-4.27
189.631	65.36
189.851	14.17
190.07	10.07
190.29	-8.36
190.509	32.6
190.729	36.69
190.948	96.08
191.168	104.28
191.387	116.56
191.607	3.93
191.826	55.12
192.045	20.31
192.265	-26.79
192.484	85.84
192.704	61.27
192.923	118.61
193.142	53.08
193.362	18.26
193.581	69.46
193.8	-16.55
194.02	30.55
194.239	55.12
194.458	26.45
194.678	-59.56
194.897	65.36
195.116	59.22
195.335	38.74
195.555	-24.75
195.774	-4.27
195.993	5.97
196.212	28.5
196.432	8.02
196.651	124.76
196.87	65.36
197.089	67.41
197.308	-0.17
197.528	151.38
197.747	-14.51
197.966	5.97
198.185	42.84
198.404	-6.31
198.623	16.21
198.842	61.27
199.062	53.08
199.281	55.12
199.5	51.03
199.719	61.27
199.938	40.79
200.157	91.99
200.376	28.5
200.595	8.02
200.814	-24.75
201.033	-26.79
201.252	24.4
201.471	87.89
201.69	69.46
201.909	59.22
202.128	20.31
202.347	71.51
202.566	-28.84
202.785	-18.6
203.004	-14.51
203.223	87.89
203.442	71.51
203.661	12.12
203.879	34.64
204.098	38.74
204.317	38.74
204.536	28.5
204.755	26.45
204.974	-2.22
205.193	10.07
205.411	91.99
205.63	34.64
205.849	36.69
206.068	3.93
206.287	-12.46
206.505	51.03
206.724	71.51
206.943	-8.36
207.162	71.51
207.381	44.88
207.599	-10.41
207.818	30.55
208.037	-24.75
208.255	-4.27
208.474	55.12
208.693	18.26
208.911	28.5
209.13	44.88
209.349	96.08
209.567	96.08
209.786	48.98
210.005	96.08
210.223	40.79
210.442	-51.37
210.661	42.84
210.879	18.26
211.098	12.12
211.316	55.12
211.535	38.74
211.753	67.41
211.972	-2.22
212.191	3.93
212.409	48.98
212.628	14.17
212.846	-32.94
213.065	-2.22
213.283	96.08
213.502	24.4
213.72	-26.79
213.938	-45.23
214.157	20.31
214.375	46.93
214.594	-16.55
214.812	51.03
215.031	-55.47
215.249	40.79
215.467	14.17
215.686	-26.79
215.904	55.12
216.122	42.84
216.341	104.28
216.559	91.99
216.778	-0.17
216.996	81.75
217.214	40.79
217.432	-73.9
217.651	48.98
217.869	40.79
218.087	83.8
218.306	5.97
218.524	75.6
218.742	-16.55
218.96	57.17
219.179	-32.94
219.397	22.36
219.615	143.19
219.833	-30.89
220.051	30.55
220.27	32.6
220.488	-53.42
220.706	-63.66
220.924	3.93
221.142	-16.55
221.36	32.6
221.578	20.31
221.796	20.31
222.015	-6.31
222.233	36.69
222.451	94.04
222.669	46.93
222.887	71.51
223.105	79.7
223.323	55.12
223.541	3.93
223.759	-26.79
223.977	44.88
224.195	34.64
224.413	10.07
224.631	5.97
224.849	59.22
225.067	91.99
225.285	40.79
225.503	32.6
225.721	32.6
225.939	30.55
226.157	8.02
226.375	28.5
226.592	75.6
226.81	40.79
227.028	75.6
227.246	118.61
227.464	48.98
227.682	14.17
227.9	28.5
228.117	63.32
228.335	-22.7
228.553	10.07
228.771	34.64
228.989	53.08
229.206	-2.22
229.424	24.4
229.642	-37.03
229.86	-4.27
230.077	3.93
230.295	16.21
230.513	100.18
230.731	59.22
230.948	42.84
231.166	59.22
231.384	-71.85
231.601	53.08
231.819	89.94
232.037	34.64
232.254	-20.65
232.472	32.6
232.689	24.4
232.907	34.64
233.125	-16.55
233.342	10.07
233.56	71.51
233.777	94.04
233.995	42.84
234.213	73.56
234.43	67.41
234.648	28.5
234.865	46.93
235.083	63.32
235.3	-22.7
235.518	46.93
235.735	26.45
235.953	69.46
236.17	5.97
236.388	22.36
236.605	22.36
236.822	73.56
237.04	44.88
237.257	77.65
237.475	8.02
237.692	10.07
237.909	85.84
238.127	71.51
238.344	124.76
238.562	108.37
238.779	-10.41
238.996	-26.79
239.214	1.88
239.431	-37.03
239.648	89.94
239.865	20.31
240.083	67.41
240.3	57.17
240.517	85.84
240.735	-30.89
