Data from USB4F104151__19__11-44-37-133.txt Node

Date: Fri Mar 14 11:44:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.08
178.424	-53.08
178.644	-53.08
178.864	14.51
179.084	-67.41
179.304	-10.07
179.524	-51.03
179.744	30.89
179.964	-5.97
180.184	16.55
180.404	18.6
180.624	-30.55
180.844	8.36
181.064	-40.79
181.283	30.89
181.503	-26.45
181.723	59.56
181.943	39.08
182.163	92.33
182.383	-3.93
182.602	88.23
182.822	43.18
183.042	12.46
183.262	-36.69
183.482	34.99
183.701	-44.88
183.921	41.13
184.141	8.36
184.361	34.99
184.58	84.14
184.8	34.99
185.02	-34.64
185.239	49.32
185.459	-36.69
185.679	-8.02
185.898	-36.69
186.118	37.03
186.338	12.46
186.557	90.28
186.777	86.19
186.997	-12.12
187.216	26.79
187.436	98.47
187.655	6.31
187.875	6.31
188.095	22.7
188.314	73.9
188.534	24.75
188.753	-55.12
188.973	82.09
189.192	84.14
189.412	10.41
189.631	47.27
189.851	53.42
190.07	69.8
190.29	-26.45
190.509	59.56
190.729	-26.45
190.948	88.23
191.168	75.95
191.387	49.32
191.607	4.27
191.826	16.55
192.045	-30.55
192.265	6.31
192.484	12.46
192.704	20.65
192.923	-24.4
193.142	114.86
193.362	30.89
193.581	108.71
193.8	-1.88
194.02	51.37
194.239	28.84
194.458	-20.31
194.678	-14.17
194.897	43.18
195.116	24.75
195.335	57.51
195.555	24.75
195.774	2.22
195.993	47.27
196.212	-24.4
196.432	49.32
196.651	39.08
196.87	-28.5
197.089	30.89
197.308	-26.45
197.528	26.79
197.747	-40.79
197.966	2.22
198.185	34.99
198.404	4.27
198.623	-8.02
198.842	-10.07
199.062	16.55
199.281	110.76
199.5	51.37
199.719	39.08
199.938	30.89
200.157	6.31
200.376	26.79
200.595	34.99
200.814	18.6
201.033	43.18
201.252	61.61
201.471	26.79
201.69	92.33
201.909	30.89
202.128	2.22
202.347	73.9
202.566	34.99
202.785	32.94
203.004	-14.17
203.223	94.38
203.442	63.66
203.661	0.17
203.879	10.41
204.098	41.13
204.317	-44.88
204.536	51.37
204.755	-26.45
204.974	80.04
