Data from USB4F104151__42__11-45-04-391.txt Node

Date: Fri Mar 14 11:45:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.15
178.424	-120.15
178.644	-120.15
178.864	-128.34
179.084	-171.35
179.304	15.02
179.524	27.31
179.744	-21.84
179.964	23.21
180.184	58.03
180.404	-5.46
180.624	-7.51
180.844	-44.37
181.064	-52.56
181.283	-7.51
181.503	-15.7
181.723	31.4
181.943	-27.99
182.163	31.4
182.383	90.79
182.602	21.16
182.822	45.74
183.042	43.69
183.262	55.98
183.482	60.07
183.701	-32.08
183.921	-17.75
184.141	-19.8
184.361	68.27
184.58	-21.84
184.8	4.78
185.02	-21.84
185.239	55.98
185.459	-19.8
185.679	6.83
185.898	-17.75
186.118	86.7
186.338	41.64
186.557	-64.85
186.777	-36.18
186.997	-13.65
187.216	66.22
187.436	23.21
187.655	66.22
187.875	27.31
188.095	94.89
188.314	-40.28
188.534	29.35
188.753	51.88
188.973	-11.61
189.192	64.17
189.412	-15.7
189.631	12.97
189.851	25.26
190.07	121.51
190.29	-89.43
190.509	74.41
190.729	21.16
190.948	31.4
191.168	141.99
191.387	49.83
191.607	111.27
191.826	37.55
192.045	-17.75
192.265	51.88
192.484	17.07
192.704	96.94
192.923	58.03
193.142	90.79
193.362	-17.75
193.581	60.07
193.8	121.51
194.02	-40.28
194.239	31.4
194.458	74.41
194.678	19.11
194.897	-9.56
195.116	-46.42
195.335	-60.76
195.555	-23.89
195.774	-32.08
195.993	19.11
196.212	0.68
196.432	72.36
196.651	-32.08
196.87	39.59
197.089	92.84
197.308	21.16
197.528	-11.61
197.747	23.21
197.966	-5.46
198.185	6.83
198.404	6.83
198.623	-5.46
198.842	41.64
199.062	37.55
199.281	88.75
199.5	27.31
199.719	37.55
199.938	6.83
200.157	29.35
200.376	-40.28
200.595	15.02
200.814	29.35
201.033	-9.56
201.252	51.88
201.471	68.27
201.69	37.55
201.909	0.68
202.128	27.31
202.347	72.36
202.566	80.55
202.785	43.69
203.004	-30.04
203.223	111.27
203.442	43.69
203.661	-19.8
203.879	-7.51
204.098	94.89
204.317	37.55
204.536	-3.41
204.755	-46.42
204.974	82.6
205.193	37.55
205.411	78.51
205.63	37.55
205.849	-1.37
206.068	58.03
206.287	47.79
206.505	23.21
206.724	-5.46
206.943	-3.41
207.162	80.55
207.381	98.99
207.599	53.93
207.818	25.26
208.037	45.74
208.255	-73.04
208.474	62.12
208.693	88.75
208.911	76.46
209.13	-50.52
209.349	55.98
209.567	41.64
209.786	31.4
210.005	37.55
210.223	90.79
210.442	-32.08
210.661	6.83
210.879	98.99
211.098	4.78
211.316	-40.28
211.535	49.83
211.753	23.21
211.972	53.93
212.191	2.73
212.409	72.36
212.628	-52.56
212.846	121.51
213.065	21.16
213.283	0.68
213.502	62.12
213.72	101.03
213.938	47.79
214.157	35.5
214.375	0.68
214.594	37.55
214.812	47.79
215.031	29.35
215.249	-5.46
215.467	23.21
215.686	88.75
215.904	60.07
216.122	-48.47
216.341	47.79
216.559	-44.37
216.778	98.99
216.996	-7.51
217.214	-3.41
217.432	15.02
217.651	21.16
217.869	21.16
218.087	66.22
218.306	-1.37
218.524	12.97
218.742	31.4
218.96	29.35
219.179	-7.51
219.397	35.5
219.615	135.85
219.833	12.97
220.051	0.68
220.27	-34.13
220.488	33.45
220.706	-30.04
220.924	68.27
221.142	-13.65
221.36	19.11
221.578	66.22
221.796	68.27
222.015	-21.84
222.233	64.17
222.451	-15.7
222.669	-15.7
222.887	10.92
223.105	41.64
223.323	4.78
223.541	29.35
223.759	82.6
223.977	29.35
224.195	31.4
224.413	70.31
224.631	19.11
224.849	111.27
225.067	62.12
225.285	17.07
225.503	51.88
225.721	6.83
225.939	35.5
226.157	-19.8
226.375	121.51
226.592	-56.66
226.81	53.93
227.028	17.07
227.246	72.36
227.464	60.07
227.682	53.93
227.9	2.73
228.117	64.17
228.335	-21.84
228.553	66.22
228.771	29.35
228.989	41.64
229.206	-17.75
229.424	66.22
229.642	-46.42
229.86	58.03
230.077	8.87
230.295	27.31
230.513	-1.37
230.731	27.31
230.948	35.5
231.166	17.07
231.384	19.11
231.601	8.87
231.819	17.07
232.037	17.07
232.254	49.83
232.472	39.59
232.689	2.73
232.907	119.46
233.125	-34.13
233.342	15.02
233.56	31.4
233.777	66.22
233.995	2.73
234.213	53.93
234.43	58.03
234.648	51.88
234.865	37.55
235.083	53.93
235.3	2.73
235.518	43.69
235.735	19.11
235.953	62.12
236.17	8.87
236.388	-13.65
236.605	29.35
236.822	66.22
237.04	17.07
237.257	35.5
237.475	-36.18
237.692	66.22
237.909	-1.37
238.127	17.07
238.344	31.4
238.562	82.6
238.779	6.83
238.996	27.31
239.214	37.55
239.431	98.99
239.648	-9.56
239.865	82.6
240.083	62.12
240.3	-13.65
240.517	55.98
240.735	43.69
240.952	27.31
241.169	33.45
241.386	84.65
241.603	-21.84
241.821	17.07
242.038	23.21
242.255	29.35
242.472	25.26
242.689	58.03
242.907	72.36
243.124	25.26
243.341	-27.99
243.558	60.07
243.775	2.73
243.992	-19.8
244.209	29.35
244.426	58.03
244.643	25.26
244.86	17.07
245.078	68.27
245.295	15.02
245.512	60.07
245.729	49.83
245.946	92.84
246.163	47.79
246.38	58.03
246.597	-32.08
246.814	74.41
247.031	144.04
247.248	37.55
247.464	-42.32
247.681	17.07
247.898	62.12
248.115	58.03
248.332	-40.28
248.549	31.4
248.766	72.36
248.983	29.35
249.2	-30.04
249.417	31.4
249.633	-15.7
249.85	92.84
250.067	-1.37
250.284	-36.18
250.501	19.11
250.717	47.79
250.934	101.03
251.151	6.83
251.368	-89.43
251.585	12.97
251.801	37.55
252.018	0.68
252.235	-60.76
252.451	0.68
252.668	-9.56
252.885	21.16
253.102	45.74
253.318	2.73
253.535	-48.47
253.752	-7.51
253.968	25.26
254.185	12.97
254.401	-7.51
254.618	-64.85
254.835	98.99
255.051	17.07
255.268	86.7
255.484	6.83
255.701	80.55
255.917	12.97
256.134	55.98
256.351	66.22
256.567	43.69
256.784	-9.56
257	27.31
257.217	23.21
257.433	-23.89
257.65	49.83
257.866	17.07
258.082	-62.8
258.299	29.35
258.515	0.68
258.732	15.02
258.948	45.74
259.165	41.64
259.381	29.35
259.597	72.36
259.814	8.87
260.03	29.35
260.246	-19.8
260.463	23.21
260.679	37.55
260.895	17.07
261.112	21.16
261.328	-44.37
261.544	31.4
261.761	125.61
261.977	60.07
262.193	15.02
262.409	35.5
262.626	15.02
262.842	49.83
263.058	6.83
263.274	62.12
263.49	58.03
263.707	82.6
263.923	-15.7
264.139	-13.65
264.355	86.7
264.571	60.07
264.787	70.31
265.004	55.98
265.22	25.26
265.436	0.68
265.652	4.78
265.868	66.22
266.084	80.55
266.3	29.35
266.516	-48.47
266.732	39.59
266.948	90.79
267.164	49.83
267.38	23.21
267.596	55.98
267.812	78.51
268.028	45.74
268.244	-30.04
268.46	-1.37
268.676	-9.56
268.892	17.07
269.108	0.68
269.324	86.7
269.54	-34.13
269.756	64.17
269.972	45.74
270.188	-1.37
270.403	21.16
270.619	-13.65
270.835	49.83
271.051	17.07
271.267	17.07
271.483	-7.51
271.698	8.87
271.914	-56.66
272.13	62.12
272.346	37.55
272.562	-15.7
272.777	51.88
272.993	109.23
273.209	-42.32
273.425	17.07
273.64	39.59
273.856	78.51
274.072	-15.7
274.287	68.27
274.503	111.27
274.719	88.75
274.934	35.5
275.15	-21.84
275.366	12.97
275.581	2.73
275.797	92.84
276.012	19.11
276.228	33.45
276.444	41.64
276.659	23.21
276.875	41.64
277.09	74.41
277.306	39.59
277.521	-9.56
277.737	27.31
277.952	60.07
278.168	33.45
278.383	2.73
278.599	10.92
278.814	-34.13
279.03	111.27
279.245	78.51
279.461	21.16
279.676	62.12
279.892	-3.41
280.107	53.93
280.322	43.69
280.538	92.84
280.753	-11.61
280.969	60.07
281.184	4.78
281.399	60.07
