Data from USB4F104151__65__11-45-24-528.txt Node

Date: Fri Mar 14 11:45:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.16
178.424	-78.16
178.644	-78.16
178.864	26.28
179.084	-14.68
179.304	-45.4
179.524	13.99
179.744	-35.16
179.964	28.33
180.184	-45.4
180.404	42.67
180.624	-2.39
180.844	-37.2
181.064	-12.63
181.283	54.95
181.503	30.38
181.723	7.85
181.943	-6.49
182.163	16.04
182.383	-0.34
182.602	71.34
182.822	34.47
183.042	46.76
183.262	-29.01
183.482	-20.82
183.701	40.62
183.921	95.91
184.141	36.52
184.361	24.23
184.58	28.33
184.8	44.71
185.02	-4.44
185.239	40.62
185.459	28.33
185.679	52.91
185.898	-14.68
186.118	67.24
186.338	50.86
186.557	44.71
186.777	52.91
186.997	93.87
187.216	-55.64
187.436	77.48
187.655	36.52
187.875	77.48
188.095	-10.58
188.314	26.28
188.534	34.47
188.753	63.15
188.973	-26.96
189.192	-39.25
189.412	24.23
189.631	9.9
189.851	59.05
190.07	28.33
190.29	-4.44
190.509	20.14
190.729	36.52
190.948	59.05
191.168	97.96
191.387	63.15
191.607	26.28
191.826	116.39
192.045	-45.4
192.265	18.09
192.484	9.9
192.704	-2.39
192.923	22.19
193.142	83.63
193.362	5.8
193.581	57
193.8	22.19
194.02	-6.49
194.239	32.43
194.458	16.04
194.678	26.28
194.897	32.43
195.116	-2.39
195.335	30.38
195.555	46.76
195.774	-16.73
195.993	52.91
196.212	30.38
196.432	18.09
196.651	102.06
196.87	1.71
197.089	7.85
197.308	93.87
197.528	81.58
197.747	-41.3
197.966	54.95
198.185	16.04
198.404	3.75
198.623	-16.73
198.842	5.8
199.062	77.48
199.281	65.19
199.5	42.67
199.719	-4.44
199.938	42.67
200.157	69.29
200.376	75.43
200.595	42.67
200.814	59.05
201.033	30.38
201.252	63.15
201.471	-51.54
201.69	93.87
201.909	16.04
202.128	-16.73
202.347	26.28
202.566	-41.3
202.785	-4.44
203.004	-0.34
203.223	54.95
203.442	61.1
203.661	-0.34
203.879	40.62
204.098	63.15
204.317	22.19
204.536	67.24
204.755	57
204.974	102.06
205.193	75.43
205.411	42.67
205.63	28.33
205.849	57
206.068	36.52
206.287	1.71
206.505	-22.87
206.724	32.43
206.943	-26.96
207.162	5.8
207.381	44.71
207.599	28.33
207.818	38.57
208.037	44.71
208.255	77.48
208.474	28.33
208.693	24.23
208.911	42.67
