Data from USB4F104151__40__11-45-03-710.txt Node

Date: Fri Mar 14 11:45:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.85
178.424	-78.85
178.644	-78.85
178.864	-93.18
179.084	-50.18
179.304	9.22
179.524	27.65
179.744	-31.74
179.964	31.74
180.184	7.17
180.404	-27.65
180.624	-27.65
180.844	1.02
181.064	-11.26
181.283	-48.13
181.503	7.17
181.723	62.46
181.943	1.02
182.163	15.36
182.383	41.98
182.602	41.98
182.822	27.65
183.042	-11.26
183.262	-31.74
183.482	-9.22
183.701	35.84
183.921	60.42
184.141	97.28
184.361	60.42
184.58	44.03
184.8	-3.07
185.02	74.75
185.239	66.56
185.459	48.13
185.679	-3.07
185.898	25.6
186.118	-9.22
186.338	-23.55
186.557	15.36
186.777	-37.89
186.997	3.07
187.216	35.84
187.436	7.17
187.655	11.26
187.875	68.61
188.095	68.61
188.314	-13.31
188.534	7.17
188.753	33.79
188.973	52.22
189.192	93.18
189.412	-37.89
189.631	25.6
189.851	-17.41
190.07	82.94
190.29	-5.12
190.509	35.84
190.729	9.22
190.948	80.89
191.168	66.56
191.387	138.24
191.607	-37.89
191.826	82.94
192.045	21.5
192.265	11.26
192.484	3.07
192.704	13.31
192.923	33.79
193.142	58.37
193.362	-3.07
193.581	87.04
193.8	46.08
194.02	41.98
194.239	27.65
194.458	48.13
194.678	17.41
194.897	33.79
195.116	17.41
195.335	11.26
195.555	31.74
195.774	33.79
195.993	21.5
196.212	19.46
196.432	9.22
196.651	44.03
196.87	-27.65
197.089	50.18
197.308	21.5
197.528	82.94
197.747	-15.36
197.966	74.75
198.185	123.9
198.404	50.18
198.623	46.08
198.842	78.85
199.062	19.46
199.281	78.85
199.5	-9.22
199.719	62.46
199.938	72.7
200.157	91.13
200.376	19.46
200.595	23.55
200.814	27.65
201.033	58.37
201.252	19.46
201.471	33.79
201.69	68.61
201.909	33.79
202.128	5.12
202.347	56.32
202.566	13.31
202.785	33.79
203.004	-3.07
203.223	74.75
203.442	37.89
203.661	72.7
203.879	3.07
204.098	41.98
204.317	-3.07
204.536	70.65
204.755	35.84
204.974	91.13
205.193	41.98
205.411	21.5
205.63	21.5
205.849	-11.26
206.068	3.07
206.287	-19.46
206.505	48.13
206.724	44.03
206.943	-54.27
207.162	-21.5
207.381	52.22
207.599	33.79
207.818	44.03
208.037	-5.12
208.255	-31.74
208.474	56.32
208.693	95.23
208.911	56.32
209.13	44.03
209.349	13.31
209.567	-13.31
209.786	68.61
210.005	56.32
210.223	1.02
210.442	19.46
210.661	31.74
210.879	52.22
211.098	19.46
211.316	-5.12
211.535	-9.22
211.753	87.04
211.972	-37.89
212.191	-1.02
212.409	29.7
212.628	68.61
212.846	3.07
213.065	80.89
213.283	130.05
213.502	-29.7
213.72	74.75
213.938	19.46
214.157	-1.02
214.375	78.85
214.594	27.65
214.812	58.37
215.031	60.42
215.249	29.7
215.467	3.07
215.686	25.6
215.904	115.71
216.122	-31.74
216.341	72.7
216.559	11.26
216.778	44.03
216.996	68.61
217.214	66.56
217.432	11.26
217.651	93.18
217.869	21.5
218.087	31.74
218.306	35.84
218.524	107.52
218.742	46.08
218.96	-15.36
219.179	50.18
219.397	78.85
219.615	89.09
219.833	-44.03
220.051	19.46
220.27	125.95
220.488	-15.36
220.706	17.41
220.924	-31.74
221.142	48.13
221.36	58.37
221.578	76.8
221.796	-56.32
222.015	91.13
222.233	-17.41
222.451	35.84
222.669	17.41
222.887	91.13
223.105	-35.84
223.323	-31.74
223.541	37.89
223.759	107.52
223.977	-39.94
224.195	117.76
224.413	17.41
224.631	58.37
224.849	44.03
