Data from USB4F104151__18__11-44-36-694.txt Node

Date: Fri Mar 14 11:44:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.63
178.424	-76.63
178.644	-76.63
178.864	-64.34
179.084	-76.63
179.304	-37.72
179.524	-27.48
179.744	33.96
179.964	-62.29
180.184	44.2
180.404	-2.9
180.624	85.16
180.844	-31.57
181.064	-43.86
181.283	66.73
181.503	17.58
181.723	-41.81
181.943	-56.15
182.163	29.87
182.383	27.82
182.602	50.35
182.822	48.3
183.042	15.53
183.262	-2.9
183.482	44.2
183.701	64.68
183.921	33.96
184.141	25.77
184.361	42.15
184.58	27.82
184.8	-9.05
185.02	1.19
185.239	15.53
185.459	13.48
185.679	-25.43
185.898	1.19
186.118	21.67
186.338	-54.1
186.557	7.34
186.777	-72.53
186.997	-50
187.216	-60.24
187.436	44.2
187.655	-4.95
187.875	-21.33
188.095	27.82
188.314	68.78
188.534	-7
188.753	52.39
188.973	23.72
189.192	-27.48
189.412	38.06
189.631	-41.81
189.851	23.72
190.07	29.87
190.29	31.91
190.509	-82.77
190.729	15.53
190.948	-15.19
191.168	99.5
191.387	1.19
191.607	-84.82
191.826	58.54
192.045	-54.1
192.265	13.48
192.484	-90.96
192.704	33.96
192.923	-27.48
193.142	70.83
193.362	9.39
193.581	68.78
193.8	101.55
194.02	38.06
194.239	-29.52
194.458	91.31
194.678	-11.09
194.897	-41.81
195.116	62.63
195.335	-27.48
195.555	3.24
195.774	31.91
195.993	-29.52
196.212	85.16
196.432	-4.95
196.651	13.48
196.87	81.07
197.089	95.4
197.308	-2.9
197.528	9.39
197.747	-33.62
197.966	11.43
198.185	85.16
198.404	7.34
198.623	-4.95
198.842	60.59
199.062	15.53
199.281	-7
199.5	5.29
199.719	52.39
199.938	72.87
200.157	56.49
200.376	62.63
200.595	-31.57
200.814	-15.19
201.033	-11.09
201.252	58.54
201.471	7.34
201.69	64.68
201.909	76.97
202.128	54.44
202.347	56.49
202.566	52.39
202.785	-11.09
203.004	5.29
203.223	64.68
203.442	42.15
203.661	27.82
203.879	36.01
204.098	115.88
204.317	21.67
204.536	25.77
204.755	-43.86
204.974	-19.29
205.193	44.2
205.411	-23.38
205.63	124.07
205.849	7.34
206.068	70.83
206.287	29.87
206.505	44.2
206.724	72.87
206.943	-29.52
207.162	42.15
207.381	46.25
207.599	-11.09
207.818	15.53
208.037	56.49
208.255	-27.48
208.474	17.58
208.693	-35.67
208.911	-7
209.13	29.87
209.349	-4.95
209.567	-37.72
209.786	66.73
210.005	58.54
210.223	17.58
210.442	-15.19
210.661	13.48
210.879	36.01
211.098	3.24
211.316	68.78
211.535	-41.81
211.753	-9.05
211.972	23.72
212.191	-11.09
212.409	5.29
212.628	-17.24
212.846	-17.24
213.065	31.91
213.283	27.82
213.502	-45.91
213.72	17.58
213.938	29.87
214.157	19.63
214.375	62.63
