Data from USB4F104151__75__11-45-30-288.txt Node

Date: Fri Mar 14 11:45:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.46
178.424	-126.46
178.644	-126.46
178.864	-124.41
179.084	-58.88
179.304	-17.92
179.524	33.28
179.744	-52.74
179.964	2.56
180.184	33.28
180.404	-48.64
180.624	57.86
180.844	57.86
181.064	-24.06
181.283	-28.16
181.503	-1.54
181.723	-11.78
181.943	-69.12
182.163	10.75
182.383	35.33
182.602	12.8
182.822	129.53
183.042	-48.64
183.262	-17.92
183.482	-32.26
183.701	-9.73
183.921	70.14
184.141	-34.3
184.361	2.56
184.58	-48.64
184.8	-46.59
185.02	-15.87
185.239	23.04
185.459	33.28
185.679	-7.68
185.898	-19.97
186.118	70.14
186.338	-26.11
186.557	82.43
186.777	-11.78
186.997	-38.4
187.216	-30.21
187.436	57.86
187.655	8.7
187.875	-5.63
188.095	-52.74
188.314	45.57
188.534	-65.02
188.753	47.62
188.973	12.8
189.192	92.67
189.412	8.7
189.631	43.52
189.851	55.81
190.07	35.33
190.29	20.99
190.509	57.86
190.729	16.9
190.948	47.62
191.168	129.53
191.387	74.24
191.607	-11.78
191.826	45.57
192.045	0.51
192.265	14.85
192.484	59.9
192.704	-71.17
192.923	29.18
193.142	12.8
193.362	-38.4
193.581	20.99
193.8	-11.78
194.02	47.62
194.239	35.33
194.458	12.8
194.678	-26.11
194.897	33.28
195.116	-38.4
195.335	-5.63
195.555	33.28
195.774	25.09
195.993	59.9
196.212	80.38
196.432	-15.87
196.651	121.34
196.87	96.77
197.089	45.57
197.308	-52.74
197.528	29.18
197.747	-1.54
197.966	27.14
198.185	94.72
198.404	33.28
198.623	39.42
198.842	76.29
199.062	64
199.281	68.09
199.5	33.28
199.719	10.75
199.938	31.23
200.157	86.53
200.376	6.66
200.595	-40.45
200.814	-60.93
201.033	51.71
201.252	123.39
201.471	10.75
201.69	-1.54
201.909	27.14
202.128	51.71
202.347	-65.02
202.566	-17.92
202.785	43.52
203.004	-3.58
203.223	82.43
203.442	-3.58
203.661	20.99
203.879	-5.63
204.098	33.28
204.317	45.57
204.536	-19.97
204.755	39.42
204.974	18.94
205.193	-5.63
205.411	-38.4
205.63	20.99
205.849	4.61
206.068	47.62
206.287	31.23
206.505	45.57
206.724	29.18
206.943	6.66
207.162	51.71
207.381	78.33
207.599	51.71
207.818	61.95
208.037	80.38
208.255	8.7
208.474	-3.58
208.693	57.86
208.911	-5.63
209.13	-42.5
209.349	51.71
209.567	55.81
209.786	-52.74
210.005	33.28
210.223	47.62
210.442	27.14
210.661	23.04
210.879	2.56
211.098	-36.35
211.316	16.9
211.535	90.62
211.753	23.04
211.972	33.28
212.191	-3.58
212.409	74.24
212.628	-44.54
212.846	0.51
213.065	20.99
213.283	33.28
213.502	57.86
213.72	-1.54
213.938	-36.35
214.157	2.56
214.375	6.66
214.594	-32.26
214.812	35.33
215.031	6.66
215.249	12.8
215.467	-7.68
215.686	29.18
215.904	76.29
216.122	47.62
216.341	64
216.559	-24.06
216.778	43.52
216.996	29.18
217.214	23.04
217.432	-38.4
217.651	-1.54
217.869	-48.64
218.087	-9.73
218.306	70.14
218.524	72.19
218.742	8.7
218.96	23.04
219.179	12.8
219.397	59.9
219.615	113.15
219.833	29.18
220.051	39.42
220.27	8.7
220.488	-22.02
220.706	12.8
220.924	18.94
221.142	-7.68
221.36	49.66
221.578	2.56
221.796	12.8
222.015	47.62
222.233	39.42
222.451	35.33
222.669	-30.21
222.887	25.09
223.105	92.67
223.323	53.76
223.541	-30.21
223.759	39.42
223.977	-13.82
224.195	55.81
224.413	-15.87
224.631	-15.87
224.849	-19.97
225.067	31.23
225.285	-48.64
225.503	51.71
225.721	-11.78
225.939	57.86
226.157	27.14
226.375	45.57
226.592	4.61
226.81	-17.92
227.028	76.29
227.246	16.9
227.464	-36.35
227.682	-5.63
227.9	80.38
228.117	-15.87
228.335	-3.58
228.553	43.52
228.771	33.28
228.989	47.62
229.206	37.38
229.424	57.86
229.642	27.14
229.86	41.47
230.077	41.47
230.295	16.9
230.513	-9.73
230.731	109.05
230.948	31.23
231.166	10.75
231.384	55.81
231.601	55.81
231.819	29.18
232.037	53.76
232.254	20.99
232.472	80.38
232.689	-30.21
232.907	-17.92
233.125	64
233.342	-7.68
233.56	39.42
233.777	14.85
233.995	-22.02
234.213	12.8
234.43	-1.54
234.648	47.62
234.865	12.8
235.083	45.57
235.3	-28.16
235.518	57.86
235.735	33.28
235.953	55.81
236.17	-22.02
236.388	70.14
236.605	78.33
236.822	59.9
237.04	33.28
237.257	55.81
237.475	10.75
237.692	25.09
237.909	8.7
238.127	-17.92
238.344	16.9
238.562	25.09
238.779	-48.64
238.996	-30.21
239.214	39.42
239.431	80.38
239.648	-1.54
239.865	27.14
240.083	-46.59
240.3	-3.58
240.517	6.66
240.735	16.9
240.952	111.1
241.169	14.85
241.386	-13.82
241.603	-17.92
241.821	-36.35
242.038	102.91
242.255	113.15
242.472	10.75
242.689	-65.02
242.907	-9.73
243.124	37.38
243.341	2.56
243.558	31.23
243.775	-24.06
243.992	-30.21
244.209	111.1
244.426	102.91
244.643	53.76
244.86	90.62
245.078	74.24
245.295	68.09
245.512	-46.59
245.729	57.86
245.946	14.85
246.163	53.76
246.38	72.19
246.597	80.38
246.814	-22.02
247.031	-7.68
247.248	74.24
247.464	2.56
247.681	37.38
247.898	61.95
248.115	37.38
248.332	-15.87
248.549	-11.78
248.766	-17.92
248.983	6.66
249.2	29.18
249.417	18.94
249.633	-26.11
249.85	72.19
250.067	27.14
250.284	10.75
250.501	45.57
250.717	64
250.934	6.66
251.151	27.14
251.368	111.1
251.585	4.61
251.801	43.52
252.018	-46.59
252.235	-17.92
252.451	6.66
252.668	43.52
252.885	64
253.102	115.2
253.318	4.61
253.535	-44.54
253.752	55.81
253.968	25.09
254.185	14.85
254.401	6.66
254.618	100.86
254.835	27.14
255.051	125.44
255.268	74.24
255.484	31.23
255.701	37.38
255.917	141.82
256.134	4.61
256.351	35.33
256.567	-36.35
256.784	-1.54
257	68.09
257.217	10.75
257.433	39.42
257.65	23.04
257.866	14.85
258.082	37.38
258.299	-34.3
258.515	-42.5
258.732	27.14
258.948	-71.17
259.165	-36.35
