Data from USB4F104151__59__11-45-16-172.txt Node

Date: Fri Mar 14 11:45:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.84
178.424	-85.84
178.644	-85.84
178.864	-106.32
179.084	-55.12
179.304	37.03
179.524	-8.02
179.744	20.65
179.964	12.46
180.184	-20.31
180.404	6.31
180.624	-36.69
180.844	-20.31
181.064	-12.12
181.283	-10.07
181.503	18.6
181.723	12.46
181.943	-30.55
182.163	32.94
182.383	4.27
182.602	4.27
182.822	41.13
183.042	65.71
183.262	4.27
183.482	57.51
183.701	6.31
183.921	26.79
184.141	-30.55
184.361	125.1
184.58	-36.69
184.8	43.18
185.02	45.23
185.239	12.46
185.459	-26.45
185.679	18.6
185.898	0.17
186.118	63.66
186.338	45.23
186.557	22.7
186.777	6.31
186.997	32.94
187.216	-40.79
187.436	6.31
187.655	-48.98
187.875	39.08
188.095	43.18
188.314	55.47
188.534	100.52
188.753	57.51
188.973	41.13
189.192	39.08
189.412	14.51
189.631	24.75
189.851	43.18
190.07	34.99
190.29	12.46
190.509	20.65
190.729	20.65
190.948	104.62
191.168	98.47
191.387	63.66
191.607	24.75
191.826	20.65
192.045	118.95
192.265	51.37
192.484	-3.93
192.704	-8.02
192.923	-61.27
193.142	61.61
193.362	116.9
193.581	102.57
193.8	41.13
194.02	41.13
194.239	10.41
194.458	75.95
194.678	67.75
194.897	-22.36
195.116	-5.97
195.335	82.09
195.555	69.8
195.774	-24.4
195.993	94.38
196.212	22.7
196.432	4.27
196.651	28.84
196.87	12.46
197.089	30.89
197.308	-3.93
197.528	-8.02
197.747	32.94
197.966	34.99
198.185	108.71
198.404	-44.88
198.623	24.75
198.842	-32.6
199.062	2.22
199.281	94.38
199.5	41.13
199.719	-18.26
199.938	94.38
200.157	77.99
200.376	2.22
200.595	26.79
200.814	-1.88
201.033	63.66
201.252	-3.93
201.471	104.62
201.69	61.61
201.909	65.71
202.128	30.89
202.347	47.27
202.566	53.42
202.785	59.56
203.004	57.51
203.223	96.43
203.442	-10.07
203.661	37.03
203.879	96.43
204.098	-48.98
204.317	24.75
204.536	16.55
204.755	49.32
204.974	2.22
205.193	110.76
205.411	108.71
205.63	-10.07
205.849	-5.97
206.068	28.84
206.287	32.94
206.505	-14.17
206.724	47.27
206.943	69.8
207.162	51.37
207.381	2.22
207.599	-57.17
207.818	30.89
208.037	51.37
208.255	53.42
208.474	24.75
208.693	63.66
208.911	16.55
209.13	65.71
209.349	32.94
209.567	-18.26
209.786	67.75
210.005	37.03
210.223	-3.93
210.442	37.03
210.661	49.32
210.879	55.47
211.098	45.23
211.316	-1.88
211.535	77.99
211.753	57.51
211.972	34.99
212.191	-32.6
212.409	6.31
212.628	90.28
212.846	24.75
213.065	67.75
213.283	32.94
213.502	43.18
213.72	-44.88
213.938	53.42
214.157	53.42
214.375	43.18
214.594	-44.88
214.812	53.42
215.031	90.28
215.249	43.18
215.467	4.27
215.686	69.8
215.904	24.75
216.122	77.99
216.341	30.89
216.559	-12.12
216.778	106.67
216.996	98.47
217.214	59.56
217.432	-38.74
217.651	10.41
217.869	39.08
218.087	57.51
218.306	-20.31
218.524	-5.97
218.742	100.52
218.96	65.71
219.179	45.23
219.397	-12.12
219.615	80.04
219.833	98.47
220.051	39.08
220.27	112.81
220.488	92.33
220.706	53.42
220.924	2.22
221.142	22.7
221.36	-8.02
221.578	26.79
221.796	10.41
222.015	65.71
222.233	55.47
222.451	51.37
222.669	71.85
222.887	22.7
223.105	-14.17
223.323	-22.36
223.541	-10.07
223.759	28.84
223.977	77.99
224.195	92.33
224.413	34.99
224.631	34.99
224.849	65.71
225.067	37.03
225.285	57.51
225.503	98.47
225.721	8.36
225.939	8.36
226.157	22.7
226.375	159.91
226.592	55.47
226.81	43.18
227.028	75.95
227.246	57.51
227.464	-57.17
227.682	94.38
227.9	65.71
228.117	61.61
228.335	86.19
228.553	59.56
228.771	37.03
228.989	37.03
229.206	47.27
