Data from USB4F104151__57__11-45-15-589.txt Node

Date: Fri Mar 14 11:45:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.05
178.424	-109.05
178.644	-109.05
178.864	-72.19
179.084	-68.09
179.304	3.58
179.524	-41.47
179.744	-10.75
179.964	69.12
180.184	-64
180.404	-31.23
180.624	-37.38
180.844	26.11
181.064	46.59
181.283	36.35
181.503	-10.75
181.723	13.82
181.943	-10.75
182.163	38.4
182.383	40.45
182.602	36.35
182.822	40.45
183.042	-14.85
183.262	-2.56
183.482	32.26
183.701	34.3
183.921	13.82
184.141	-2.56
184.361	67.07
184.58	17.92
184.8	-59.9
185.02	65.02
185.239	7.68
185.459	-37.38
185.679	13.82
185.898	-43.52
186.118	65.02
186.338	81.41
186.557	83.45
186.777	50.69
186.997	44.54
187.216	-29.18
187.436	34.3
187.655	19.97
187.875	42.5
188.095	-0.51
188.314	28.16
188.534	13.82
188.753	-16.9
188.973	-29.18
189.192	22.02
189.412	44.54
189.631	17.92
189.851	65.02
190.07	15.87
190.29	5.63
190.509	17.92
190.729	42.5
190.948	42.5
191.168	105.98
191.387	73.21
191.607	-47.62
191.826	26.11
192.045	52.74
192.265	7.68
192.484	67.07
192.704	48.64
192.923	-39.42
193.142	77.31
193.362	132.61
193.581	60.93
193.8	-33.28
194.02	54.78
194.239	-12.8
194.458	5.63
194.678	40.45
194.897	36.35
195.116	26.11
195.335	-6.66
195.555	91.65
195.774	38.4
195.993	30.21
196.212	60.93
196.432	77.31
196.651	126.46
196.87	-25.09
197.089	95.74
197.308	-33.28
197.528	-0.51
197.747	-72.19
197.966	28.16
198.185	46.59
198.404	91.65
198.623	-10.75
198.842	79.36
199.062	-10.75
199.281	103.93
199.5	42.5
199.719	24.06
199.938	54.78
200.157	52.74
200.376	-6.66
200.595	38.4
200.814	40.45
201.033	105.98
201.252	50.69
201.471	46.59
201.69	34.3
201.909	54.78
202.128	-0.51
202.347	60.93
202.566	52.74
202.785	11.78
203.004	-14.85
203.223	50.69
203.442	5.63
203.661	85.5
203.879	-14.85
204.098	93.69
204.317	11.78
204.536	69.12
204.755	46.59
204.974	138.75
205.193	32.26
205.411	65.02
205.63	28.16
205.849	62.98
206.068	-2.56
206.287	13.82
206.505	56.83
206.724	91.65
206.943	36.35
207.162	30.21
207.381	48.64
207.599	60.93
207.818	-16.9
208.037	54.78
208.255	58.88
208.474	15.87
208.693	-37.38
208.911	5.63
209.13	91.65
209.349	24.06
209.567	54.78
209.786	-2.56
210.005	-29.18
210.223	-2.56
210.442	-25.09
210.661	-12.8
210.879	87.55
211.098	71.17
211.316	15.87
211.535	62.98
211.753	28.16
211.972	77.31
212.191	38.4
212.409	87.55
212.628	54.78
212.846	73.21
213.065	-70.14
213.283	91.65
213.502	28.16
213.72	93.69
213.938	15.87
214.157	5.63
214.375	7.68
214.594	26.11
214.812	73.21
215.031	-16.9
215.249	26.11
215.467	28.16
215.686	95.74
215.904	101.89
216.122	17.92
216.341	138.75
216.559	-41.47
216.778	67.07
216.996	42.5
217.214	30.21
217.432	42.5
217.651	54.78
217.869	75.26
218.087	1.54
218.306	44.54
218.524	3.58
218.742	32.26
218.96	-43.52
219.179	11.78
219.397	38.4
219.615	54.78
219.833	26.11
220.051	40.45
220.27	7.68
220.488	52.74
220.706	44.54
220.924	-39.42
221.142	54.78
221.36	32.26
221.578	54.78
221.796	-16.9
222.015	-33.28
222.233	3.58
222.451	40.45
222.669	13.82
222.887	5.63
223.105	-41.47
223.323	60.93
223.541	-10.75
223.759	19.97
223.977	28.16
224.195	87.55
224.413	-10.75
224.631	26.11
224.849	-2.56
225.067	95.74
225.285	77.31
225.503	60.93
225.721	56.83
225.939	58.88
226.157	50.69
226.375	56.83
226.592	36.35
226.81	46.59
227.028	105.98
227.246	-8.7
