Data from USB4F104151__95__11-45-47-085.txt Node

Date: Fri Mar 14 11:45:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.57
178.424	-38.57
178.644	-38.57
178.864	-128.68
179.084	-59.05
179.304	29.01
179.524	-22.19
179.744	-7.85
179.964	10.58
180.184	-3.75
180.404	12.63
180.624	2.39
180.844	-36.52
181.064	-24.23
181.283	22.87
181.503	-24.23
181.723	41.3
181.943	-28.33
182.163	94.55
182.383	-24.23
182.602	-18.09
182.822	112.98
183.042	84.31
183.262	47.44
183.482	57.68
183.701	-69.29
183.921	16.73
184.141	-28.33
184.361	49.49
184.58	72.02
184.8	-30.38
185.02	39.25
185.239	41.3
185.459	84.31
185.679	-40.62
185.898	2.39
186.118	14.68
186.338	0.34
186.557	-11.95
186.777	-44.71
186.997	-26.28
187.216	37.2
187.436	16.73
187.655	102.74
187.875	39.25
188.095	24.92
188.314	39.25
188.534	69.97
188.753	57.68
188.973	16.73
189.192	63.83
189.412	-5.8
189.631	-42.67
189.851	4.44
190.07	12.63
190.29	37.2
190.509	24.92
190.729	65.88
190.948	41.3
191.168	147.8
191.387	69.97
191.607	-24.23
191.826	-11.95
192.045	63.83
192.265	53.59
192.484	-11.95
192.704	4.44
192.923	-24.23
193.142	47.44
193.362	37.2
193.581	8.53
193.8	90.45
194.02	35.16
194.239	-3.75
194.458	20.82
194.678	-20.14
194.897	69.97
195.116	76.12
195.335	20.82
195.555	78.16
195.774	-5.8
195.993	86.36
196.212	47.44
196.432	45.4
196.651	6.49
196.87	37.2
197.089	39.25
197.308	67.92
197.528	35.16
197.747	-22.19
197.966	16.73
198.185	6.49
198.404	37.2
198.623	37.2
198.842	80.21
199.062	78.16
199.281	57.68
199.5	78.16
199.719	-16.04
199.938	104.79
200.157	51.54
200.376	-26.28
200.595	0.34
200.814	29.01
201.033	31.06
201.252	14.68
201.471	-52.91
201.69	61.78
201.909	39.25
202.128	69.97
202.347	4.44
202.566	33.11
202.785	-32.43
203.004	31.06
203.223	80.21
203.442	0.34
203.661	41.3
203.879	10.58
204.098	10.58
204.317	53.59
204.536	41.3
204.755	59.73
204.974	45.4
205.193	69.97
205.411	41.3
205.63	78.16
205.849	24.92
206.068	12.63
206.287	-16.04
206.505	26.96
206.724	-1.71
206.943	-22.19
207.162	26.96
207.381	37.2
207.599	22.87
207.818	39.25
208.037	33.11
208.255	20.82
208.474	-18.09
208.693	6.49
208.911	100.69
209.13	102.74
209.349	2.39
209.567	115.03
209.786	51.54
210.005	14.68
210.223	98.64
210.442	-5.8
210.661	12.63
210.879	31.06
211.098	74.07
211.316	100.69
211.535	65.88
211.753	18.77
211.972	57.68
212.191	35.16
212.409	29.01
212.628	63.83
