Data from USB4F104151__82__11-45-34-507.txt Node

Date: Fri Mar 14 11:45:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-9.9
178.424	-9.9
178.644	-9.9
178.864	-89.77
179.084	-122.54
179.304	-5.8
179.524	6.49
179.744	-1.71
179.964	-28.33
180.184	37.2
180.404	18.77
180.624	47.44
180.844	-40.62
181.064	-50.86
181.283	41.3
181.503	-3.75
181.723	-20.14
181.943	-77.48
182.163	22.87
182.383	24.92
182.602	-44.71
182.822	37.2
183.042	-7.85
183.262	31.06
183.482	8.53
183.701	-48.81
183.921	-50.86
184.141	8.53
184.361	-26.28
184.58	33.11
184.8	67.92
185.02	67.92
185.239	-7.85
185.459	59.73
185.679	82.26
185.898	22.87
186.118	31.06
186.338	63.83
186.557	98.64
186.777	47.44
186.997	4.44
187.216	24.92
187.436	92.5
187.655	18.77
187.875	55.64
188.095	35.16
188.314	31.06
188.534	20.82
188.753	0.34
188.973	10.58
189.192	10.58
189.412	41.3
189.631	10.58
189.851	6.49
190.07	-44.71
190.29	31.06
190.509	63.83
190.729	-22.19
190.948	37.2
191.168	119.12
191.387	47.44
191.607	6.49
191.826	14.68
192.045	20.82
192.265	33.11
192.484	10.58
192.704	35.16
192.923	-1.71
193.142	155.99
193.362	37.2
193.581	67.92
193.8	78.16
194.02	45.4
194.239	14.68
194.458	49.49
194.678	4.44
194.897	37.2
195.116	-3.75
195.335	-7.85
195.555	-7.85
195.774	-24.23
195.993	39.25
196.212	-7.85
196.432	78.16
196.651	51.54
196.87	37.2
197.089	33.11
197.308	-9.9
197.528	29.01
197.747	20.82
197.966	-46.76
198.185	-48.81
198.404	-7.85
198.623	37.2
198.842	45.4
199.062	69.97
199.281	69.97
199.5	4.44
199.719	20.82
199.938	2.39
200.157	61.78
200.376	129.36
200.595	-22.19
200.814	35.16
201.033	104.79
201.252	49.49
201.471	33.11
201.69	33.11
201.909	2.39
202.128	24.92
202.347	-5.8
202.566	-18.09
202.785	96.6
203.004	57.68
203.223	72.02
203.442	-22.19
203.661	-36.52
203.879	-7.85
204.098	8.53
204.317	-3.75
204.536	-40.62
204.755	-13.99
204.974	139.6
205.193	55.64
205.411	86.36
205.63	45.4
205.849	88.4
206.068	80.21
206.287	65.88
206.505	37.2
206.724	59.73
206.943	8.53
207.162	10.58
207.381	37.2
207.599	-16.04
207.818	57.68
208.037	53.59
208.255	2.39
208.474	61.78
208.693	80.21
208.911	61.78
209.13	0.34
209.349	45.4
209.567	45.4
209.786	29.01
210.005	-24.23
210.223	-7.85
210.442	59.73
210.661	76.12
210.879	10.58
211.098	88.4
211.316	6.49
211.535	92.5
211.753	-26.28
211.972	18.77
212.191	10.58
212.409	37.2
212.628	0.34
212.846	20.82
213.065	22.87
213.283	78.16
213.502	29.01
213.72	37.2
213.938	6.49
214.157	45.4
214.375	-22.19
214.594	43.35
214.812	-13.99
215.031	43.35
215.249	98.64
215.467	76.12
215.686	41.3
215.904	106.84
216.122	-5.8
216.341	61.78
216.559	51.54
216.778	76.12
216.996	65.88
217.214	59.73
217.432	-26.28
217.651	-3.75
217.869	-3.75
218.087	4.44
218.306	47.44
218.524	57.68
218.742	16.73
218.96	78.16
219.179	20.82
219.397	35.16
219.615	12.63
219.833	88.4
220.051	8.53
220.27	57.68
220.488	63.83
220.706	33.11
220.924	16.73
221.142	12.63
221.36	-22.19
221.578	18.77
221.796	39.25
222.015	67.92
222.233	-44.71
222.451	106.84
222.669	37.2
222.887	-9.9
223.105	49.49
223.323	98.64
223.541	33.11
223.759	82.26
223.977	96.6
224.195	20.82
224.413	49.49
224.631	4.44
224.849	12.63
225.067	20.82
225.285	10.58
225.503	-26.28
225.721	-18.09
225.939	14.68
226.157	-40.62
226.375	88.4
226.592	-28.33
226.81	-3.75
227.028	45.4
227.246	115.03
227.464	-1.71
227.682	84.31
227.9	45.4
228.117	-22.19
228.335	16.73
228.553	2.39
228.771	-20.14
228.989	59.73
229.206	-61.1
229.424	-22.19
229.642	-7.85
229.86	43.35
230.077	-73.39
230.295	-26.28
230.513	35.16
230.731	49.49
230.948	12.63
231.166	4.44
231.384	61.78
231.601	104.79
231.819	47.44
232.037	51.54
232.254	-24.23
232.472	37.2
232.689	24.92
232.907	31.06
233.125	84.31
233.342	-11.95
233.56	47.44
233.777	74.07
233.995	49.49
234.213	98.64
234.43	24.92
