Data from USB4F104151__91__11-45-44-366.txt Node

Date: Fri Mar 14 11:45:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.85
178.424	-64.85
178.644	-64.85
178.864	-30.04
179.084	-68.95
179.304	-58.71
179.524	-50.52
179.744	15.02
179.964	-25.94
180.184	84.65
180.404	43.69
180.624	58.03
180.844	-40.28
181.064	-30.04
181.283	17.07
181.503	-81.24
181.723	68.27
181.943	-13.65
182.163	105.13
182.383	-64.85
182.602	15.02
182.822	-23.89
183.042	10.92
183.262	-17.75
183.482	-52.56
183.701	51.88
183.921	-7.51
184.141	-13.65
184.361	19.11
184.58	-13.65
184.8	-30.04
185.02	-23.89
185.239	12.97
185.459	33.45
185.679	-75.09
185.898	23.21
186.118	-19.8
186.338	68.27
186.557	-7.51
186.777	-42.32
186.997	-93.52
187.216	8.87
187.436	0.68
187.655	19.11
187.875	64.17
188.095	-3.41
188.314	68.27
188.534	74.41
188.753	-60.76
188.973	23.21
189.192	35.5
189.412	-60.76
189.631	-30.04
189.851	17.07
190.07	37.55
190.29	-40.28
190.509	-21.85
190.729	-3.41
190.948	-21.85
191.168	74.41
191.387	70.31
191.607	-25.94
191.826	4.78
192.045	23.21
192.265	-30.04
192.484	-13.65
192.704	58.03
192.923	-5.46
193.142	39.59
193.362	8.87
193.581	37.55
193.8	53.93
194.02	66.22
194.239	-19.8
194.458	35.5
194.678	-36.18
194.897	-17.75
195.116	33.45
195.335	35.5
195.555	-21.85
195.774	15.02
195.993	68.27
196.212	8.87
196.432	-21.85
196.651	-1.37
196.87	-19.8
197.089	111.27
197.308	21.16
197.528	33.45
197.747	-13.65
197.966	-27.99
198.185	-15.7
198.404	76.46
198.623	31.4
198.842	35.5
199.062	70.31
199.281	53.93
199.5	41.64
199.719	-17.75
199.938	15.02
200.157	82.6
200.376	27.31
200.595	12.97
200.814	33.45
201.033	21.16
201.252	2.73
201.471	72.36
201.69	-11.61
201.909	55.98
202.128	21.16
202.347	-38.23
202.566	0.68
202.785	45.74
203.004	-56.66
203.223	29.35
203.442	27.31
203.661	-44.37
203.879	6.83
204.098	45.74
204.317	-13.65
204.536	-7.51
204.755	4.78
204.974	-11.61
205.193	64.17
205.411	66.22
205.63	10.92
205.849	72.36
206.068	-73.04
206.287	27.31
206.505	47.79
206.724	-13.65
206.943	21.16
207.162	-19.8
207.381	-17.75
207.599	27.31
207.818	21.16
208.037	4.78
208.255	-54.61
208.474	-64.85
208.693	6.83
208.911	33.45
209.13	27.31
209.349	27.31
209.567	10.92
209.786	6.83
210.005	37.55
210.223	37.55
210.442	0.68
210.661	-56.66
210.879	-15.7
211.098	4.78
211.316	39.59
211.535	4.78
211.753	-46.42
211.972	2.73
212.191	31.4
212.409	-42.32
212.628	19.11
212.846	15.02
213.065	53.93
213.283	64.17
213.502	21.16
213.72	23.21
213.938	-38.23
214.157	15.02
214.375	-17.75
214.594	-11.61
214.812	-44.37
215.031	15.02
215.249	-75.09
215.467	86.7
215.686	-7.51
